Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,bicycle7-truck3,dot,721.2522583007812,713.2747192382812,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,bottle10-truck3,dot,721.2522583007812,651.2839965820312,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,keyboard9-truck3,dot,721.2522583007812,826.2843017578125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,keyboard4-truck3,dot,721.2522583007812,691.3992919921875,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,keyboard8-truck3,dot,721.2522583007812,756.5858154296875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,clock7-truck3,dot,721.2522583007812,731.499267578125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,clock1-truck3,dot,721.2522583007812,721.7174072265625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,clock6-truck3,dot,721.2522583007812,655.1983642578125,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,knife5-truck3,dot,721.2522583007812,654.227783203125,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,knife8-truck3,dot,721.2522583007812,706.8785400390625,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,elephant8-truck3,dot,721.2522583007812,834.81103515625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,elephant6-truck3,dot,721.2522583007812,910.696044921875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,cat4-truck3,dot,710.1890869140625,784.5150146484375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,cat3-truck3,dot,710.1890869140625,836.8778076171875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,cat2-truck3,dot,710.1890869140625,834.64697265625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,car6-truck3,dot,710.1890869140625,737.4881591796875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,car9-truck3,dot,710.1890869140625,674.3687744140625,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,car5-truck3,dot,710.1890869140625,618.07080078125,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,car8-truck3,dot,710.1890869140625,735.782958984375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bear8-truck3,dot,710.1890869140625,822.0816650390625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bear4-truck3,dot,710.1890869140625,774.27099609375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,boat1-truck3,dot,710.1890869140625,679.3998413085938,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,boat6-truck3,dot,710.1890869140625,705.5667114257812,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,oven2-truck3,dot,710.1890869140625,705.750244140625,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,oven4-truck3,dot,710.1890869140625,794.28125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,chair5-truck3,dot,710.1890869140625,765.2222900390625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,chair7-truck3,dot,710.1890869140625,917.683837890625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,chair1-truck3,dot,710.1890869140625,852.998291015625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bird3-truck3,dot,710.1890869140625,723.9744262695312,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,airplane8-truck3,dot,710.1890869140625,670.7896118164062,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bicycle3-truck3,dot,710.1890869140625,876.0316162109375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bicycle4-truck3,dot,710.1890869140625,834.1513671875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bicycle7-truck3,dot,710.1890869140625,713.2747192382812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bottle10-truck3,dot,710.1890869140625,651.2839965820312,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,keyboard9-truck3,dot,710.1890869140625,826.2843017578125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,keyboard4-truck3,dot,710.1890869140625,691.3992919921875,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,keyboard8-truck3,dot,710.1890869140625,756.5858154296875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,clock7-truck3,dot,710.1890869140625,731.499267578125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,clock1-truck3,dot,710.1890869140625,721.7174072265625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,clock6-truck3,dot,710.1890869140625,655.1983642578125,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,knife5-truck3,dot,710.1890869140625,654.227783203125,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,knife8-truck3,dot,710.1890869140625,706.8785400390625,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,elephant8-truck3,dot,710.1890869140625,834.81103515625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,elephant6-truck3,dot,710.1890869140625,910.696044921875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,cat4-truck3,dot,682.2509155273438,784.5150146484375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,cat3-truck3,dot,682.2509155273438,836.8778076171875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,cat2-truck3,dot,682.2509155273438,834.64697265625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,car6-truck3,dot,682.2509155273438,737.4881591796875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,car9-truck3,dot,682.2509155273438,674.3687744140625,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,car5-truck3,dot,682.2509155273438,618.07080078125,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,car8-truck3,dot,682.2509155273438,735.782958984375,0,1
