Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,dot,640.7785034179688,655.8131713867188,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,dot,640.7785034179688,904.1898193359375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,dot,654.1832885742188,813.739013671875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,dot,654.1832885742188,601.6092529296875,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,dot,654.1832885742188,682.5003662109375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,dot,654.1832885742188,885.6809692382812,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,dot,654.1832885742188,631.7512817382812,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,dot,654.1832885742188,708.2586669921875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,dot,654.1832885742188,700.7596435546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,dot,654.1832885742188,651.4411010742188,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,dot,654.1832885742188,808.1786499023438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,dot,654.1832885742188,669.296142578125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,dot,654.1832885742188,768.7457275390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,dot,654.1832885742188,624.7974853515625,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,dot,654.1832885742188,663.8212280273438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,dot,654.1832885742188,713.7037353515625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle5-oven3,dot,654.1832885742188,618.5514526367188,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bottle6-oven3,dot,654.1832885742188,644.2369384765625,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,keyboard10-oven3,dot,654.1832885742188,731.5367431640625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,clock8-oven3,dot,654.1832885742188,775.5009765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,knife6-oven3,dot,654.1832885742188,525.3538208007812,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,knife10-oven3,dot,654.1832885742188,655.8131713867188,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,elephant8-oven3,dot,654.1832885742188,904.1898193359375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,car1-oven3,dot,566.7008056640625,813.739013671875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,car3-oven3,dot,566.7008056640625,601.6092529296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,dog8-oven3,dot,566.7008056640625,682.5003662109375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bear7-oven3,dot,566.7008056640625,885.6809692382812,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,boat2-oven3,dot,566.7008056640625,631.7512817382812,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,boat7-oven3,dot,566.7008056640625,708.2586669921875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,chair1-oven3,dot,566.7008056640625,700.7596435546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,truck6-oven3,dot,566.7008056640625,651.4411010742188,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,truck2-oven3,dot,566.7008056640625,808.1786499023438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bird7-oven3,dot,566.7008056640625,669.296142578125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bird5-oven3,dot,566.7008056640625,768.7457275390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,airplane5-oven3,dot,566.7008056640625,624.7974853515625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bicycle4-oven3,dot,566.7008056640625,663.8212280273438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bicycle3-oven3,dot,566.7008056640625,713.7037353515625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bicycle5-oven3,dot,566.7008056640625,618.5514526367188,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bottle6-oven3,dot,566.7008056640625,644.2369384765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,keyboard10-oven3,dot,566.7008056640625,731.5367431640625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,clock8-oven3,dot,566.7008056640625,775.5009765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,knife6-oven3,dot,566.7008056640625,525.3538208007812,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,knife10-oven3,dot,566.7008056640625,655.8131713867188,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,elephant8-oven3,dot,566.7008056640625,904.1898193359375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,car1-oven3,cos,0.6478449702262878,0.8070970177650452,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,car3-oven3,cos,0.6478449702262878,0.7759518027305603,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,dog8-oven3,cos,0.6478449702262878,0.7983465194702148,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bear7-oven3,cos,0.6478449702262878,0.8684853315353394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,boat2-oven3,cos,0.6478449702262878,0.7460243105888367,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,boat7-oven3,cos,0.6478449702262878,0.7360559701919556,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,chair1-oven3,cos,0.6478449702262878,0.7717798352241516,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,truck6-oven3,cos,0.6478449702262878,0.8388535380363464,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,truck2-oven3,cos,0.6478449702262878,0.8553503155708313,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bird7-oven3,cos,0.6478449702262878,0.7507485747337341,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bird5-oven3,cos,0.6478449702262878,0.8028075098991394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,airplane5-oven3,cos,0.6478449702262878,0.7474410533905029,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle4-oven3,cos,0.6478449702262878,0.6378708481788635,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle3-oven3,cos,0.6478449702262878,0.6631622314453125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle5-oven3,cos,0.6478449702262878,0.5935844779014587,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bottle6-oven3,cos,0.6478449702262878,0.7371713519096375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,keyboard10-oven3,cos,0.6478449702262878,0.7953635454177856,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,clock8-oven3,cos,0.6478449702262878,0.7802891731262207,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,knife6-oven3,cos,0.6478449702262878,0.6419770121574402,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,knife10-oven3,cos,0.6478449702262878,0.7818018794059753,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,elephant8-oven3,cos,0.6478449702262878,0.8892008066177368,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,car1-oven3,cos,0.7452622652053833,0.8070970177650452,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,car3-oven3,cos,0.7452622652053833,0.7759518027305603,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,dog8-oven3,cos,0.7452622652053833,0.7983465194702148,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bear7-oven3,cos,0.7452622652053833,0.8684853315353394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,boat2-oven3,cos,0.7452622652053833,0.7460243105888367,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,boat7-oven3,cos,0.7452622652053833,0.7360559701919556,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,chair1-oven3,cos,0.7452622652053833,0.7717798352241516,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck6-oven3,cos,0.7452622652053833,0.8388535380363464,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck2-oven3,cos,0.7452622652053833,0.8553503155708313,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird7-oven3,cos,0.7452622652053833,0.7507485747337341,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird5-oven3,cos,0.7452622652053833,0.8028075098991394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,airplane5-oven3,cos,0.7452622652053833,0.7474410533905029,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle4-oven3,cos,0.7452622652053833,0.6378708481788635,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle3-oven3,cos,0.7452622652053833,0.6631622314453125,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle5-oven3,cos,0.7452622652053833,0.5935844779014587,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bottle6-oven3,cos,0.7452622652053833,0.7371713519096375,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,keyboard10-oven3,cos,0.7452622652053833,0.7953635454177856,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,clock8-oven3,cos,0.7452622652053833,0.7802891731262207,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife6-oven3,cos,0.7452622652053833,0.6419770121574402,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,cos,0.7452622652053833,0.7818018794059753,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,cos,0.7452622652053833,0.8892008066177368,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,cos,0.7434368133544922,0.8070970177650452,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,cos,0.7434368133544922,0.7759518027305603,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,cos,0.7434368133544922,0.7983465194702148,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,cos,0.7434368133544922,0.8684853315353394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,cos,0.7434368133544922,0.7460243105888367,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,cos,0.7434368133544922,0.7360559701919556,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,cos,0.7434368133544922,0.7717798352241516,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,cos,0.7434368133544922,0.8388535380363464,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,cos,0.7434368133544922,0.8553503155708313,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,cos,0.7434368133544922,0.7507485747337341,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,cos,0.7434368133544922,0.8028075098991394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,cos,0.7434368133544922,0.7474410533905029,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,cos,0.7434368133544922,0.6378708481788635,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,cos,0.7434368133544922,0.6631622314453125,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,cos,0.7434368133544922,0.5935844779014587,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,cos,0.7434368133544922,0.7371713519096375,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,cos,0.7434368133544922,0.7953635454177856,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,cos,0.7434368133544922,0.7802891731262207,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,cos,0.7434368133544922,0.6419770121574402,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,cos,0.7434368133544922,0.7818018794059753,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,cos,0.7434368133544922,0.8892008066177368,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,cos,0.6883856654167175,0.8070970177650452,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,cos,0.6883856654167175,0.7759518027305603,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,cos,0.6883856654167175,0.7983465194702148,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,cos,0.6883856654167175,0.8684853315353394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,cos,0.6883856654167175,0.7460243105888367,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,cos,0.6883856654167175,0.7360559701919556,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,cos,0.6883856654167175,0.7717798352241516,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,cos,0.6883856654167175,0.8388535380363464,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,cos,0.6883856654167175,0.8553503155708313,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,cos,0.6883856654167175,0.7507485747337341,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,cos,0.6883856654167175,0.8028075098991394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,cos,0.6883856654167175,0.7474410533905029,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,cos,0.6883856654167175,0.6378708481788635,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,cos,0.6883856654167175,0.6631622314453125,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,cos,0.6883856654167175,0.5935844779014587,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,cos,0.6883856654167175,0.7371713519096375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,cos,0.6883856654167175,0.7953635454177856,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,cos,0.6883856654167175,0.7802891731262207,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,cos,0.6883856654167175,0.6419770121574402,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,cos,0.6883856654167175,0.7818018794059753,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,cos,0.6883856654167175,0.8892008066177368,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,cos,0.7868502140045166,0.8070970177650452,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,cos,0.7868502140045166,0.7759518027305603,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,cos,0.7868502140045166,0.7983465194702148,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,cos,0.7868502140045166,0.8684853315353394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,cos,0.7868502140045166,0.7460243105888367,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,cos,0.7868502140045166,0.7360559701919556,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,cos,0.7868502140045166,0.7717798352241516,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,cos,0.7868502140045166,0.8388535380363464,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,cos,0.7868502140045166,0.8553503155708313,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,cos,0.7868502140045166,0.7507485747337341,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,cos,0.7868502140045166,0.8028075098991394,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,cos,0.7868502140045166,0.7474410533905029,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,cos,0.7868502140045166,0.6378708481788635,1,0
