Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,dot,624.9345703125,501.3390197753906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,dot,624.9345703125,421.2957763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car8-airplane3,dot,624.9345703125,500.577880859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car5-airplane3,dot,624.9345703125,436.8397521972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog9-airplane3,dot,624.9345703125,332.6519470214844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog4-airplane3,dot,624.9345703125,401.4285888671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog1-airplane3,dot,624.9345703125,434.66510009765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bear1-airplane3,dot,624.9345703125,483.8423156738281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bear5-airplane3,dot,624.9345703125,452.4264221191406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,oven6-airplane3,dot,624.9345703125,439.92578125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,truck4-airplane3,dot,624.9345703125,425.79791259765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,truck2-airplane3,dot,624.9345703125,488.8302001953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bird2-airplane3,dot,624.9345703125,462.9256896972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bird5-airplane3,dot,624.9345703125,425.2581481933594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bottle7-airplane3,dot,624.9345703125,487.86138916015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,keyboard10-airplane3,dot,624.9345703125,542.8753051757812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,keyboard9-airplane3,dot,624.9345703125,594.6841430664062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife4-airplane3,dot,624.9345703125,499.5582275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife7-airplane3,dot,624.9345703125,476.32122802734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant7-airplane3,dot,624.9345703125,410.41015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant2-airplane3,dot,624.9345703125,413.00738525390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant8-airplane3,dot,624.9345703125,489.30120849609375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,cat10-airplane3,dot,525.0099487304688,501.3390197753906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car3-airplane3,dot,525.0099487304688,421.2957763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car8-airplane3,dot,525.0099487304688,500.577880859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car5-airplane3,dot,525.0099487304688,436.8397521972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog9-airplane3,dot,525.0099487304688,332.6519470214844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog4-airplane3,dot,525.0099487304688,401.4285888671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog1-airplane3,dot,525.0099487304688,434.66510009765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear1-airplane3,dot,525.0099487304688,483.8423156738281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear5-airplane3,dot,525.0099487304688,452.4264221191406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,oven6-airplane3,dot,525.0099487304688,439.92578125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck4-airplane3,dot,525.0099487304688,425.79791259765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck2-airplane3,dot,525.0099487304688,488.8302001953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird2-airplane3,dot,525.0099487304688,462.9256896972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird5-airplane3,dot,525.0099487304688,425.2581481933594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bottle7-airplane3,dot,525.0099487304688,487.86138916015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard10-airplane3,dot,525.0099487304688,542.8753051757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard9-airplane3,dot,525.0099487304688,594.6841430664062,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife4-airplane3,dot,525.0099487304688,499.5582275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife7-airplane3,dot,525.0099487304688,476.32122802734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant7-airplane3,dot,525.0099487304688,410.41015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant2-airplane3,dot,525.0099487304688,413.00738525390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant8-airplane3,dot,525.0099487304688,489.30120849609375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,cat10-airplane3,dot,489.86309814453125,501.3390197753906,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car3-airplane3,dot,489.86309814453125,421.2957763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car8-airplane3,dot,489.86309814453125,500.577880859375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car5-airplane3,dot,489.86309814453125,436.8397521972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog9-airplane3,dot,489.86309814453125,332.6519470214844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog4-airplane3,dot,489.86309814453125,401.4285888671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog1-airplane3,dot,489.86309814453125,434.66510009765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear1-airplane3,dot,489.86309814453125,483.8423156738281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear5-airplane3,dot,489.86309814453125,452.4264221191406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,oven6-airplane3,dot,489.86309814453125,439.92578125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck4-airplane3,dot,489.86309814453125,425.79791259765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck2-airplane3,dot,489.86309814453125,488.8302001953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird2-airplane3,dot,489.86309814453125,462.9256896972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird5-airplane3,dot,489.86309814453125,425.2581481933594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bottle7-airplane3,dot,489.86309814453125,487.86138916015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard10-airplane3,dot,489.86309814453125,542.8753051757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard9-airplane3,dot,489.86309814453125,594.6841430664062,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife4-airplane3,dot,489.86309814453125,499.5582275390625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife7-airplane3,dot,489.86309814453125,476.32122802734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant7-airplane3,dot,489.86309814453125,410.41015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant2-airplane3,dot,489.86309814453125,413.00738525390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant8-airplane3,dot,489.86309814453125,489.30120849609375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,cat10-airplane3,dot,613.2562866210938,501.3390197753906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car3-airplane3,dot,613.2562866210938,421.2957763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car8-airplane3,dot,613.2562866210938,500.577880859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car5-airplane3,dot,613.2562866210938,436.8397521972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog9-airplane3,dot,613.2562866210938,332.6519470214844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog4-airplane3,dot,613.2562866210938,401.4285888671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog1-airplane3,dot,613.2562866210938,434.66510009765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear1-airplane3,dot,613.2562866210938,483.8423156738281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear5-airplane3,dot,613.2562866210938,452.4264221191406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,oven6-airplane3,dot,613.2562866210938,439.92578125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck4-airplane3,dot,613.2562866210938,425.79791259765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck2-airplane3,dot,613.2562866210938,488.8302001953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird2-airplane3,dot,613.2562866210938,462.9256896972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird5-airplane3,dot,613.2562866210938,425.2581481933594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bottle7-airplane3,dot,613.2562866210938,487.86138916015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard10-airplane3,dot,613.2562866210938,542.8753051757812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard9-airplane3,dot,613.2562866210938,594.6841430664062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife4-airplane3,dot,613.2562866210938,499.5582275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife7-airplane3,dot,613.2562866210938,476.32122802734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant7-airplane3,dot,613.2562866210938,410.41015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant2-airplane3,dot,613.2562866210938,413.00738525390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant8-airplane3,dot,613.2562866210938,489.30120849609375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,cat10-airplane3,dot,509.11126708984375,501.3390197753906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car3-airplane3,dot,509.11126708984375,421.2957763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car8-airplane3,dot,509.11126708984375,500.577880859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car5-airplane3,dot,509.11126708984375,436.8397521972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog9-airplane3,dot,509.11126708984375,332.6519470214844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog4-airplane3,dot,509.11126708984375,401.4285888671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog1-airplane3,dot,509.11126708984375,434.66510009765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear1-airplane3,dot,509.11126708984375,483.8423156738281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear5-airplane3,dot,509.11126708984375,452.4264221191406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,oven6-airplane3,dot,509.11126708984375,439.92578125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck4-airplane3,dot,509.11126708984375,425.79791259765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck2-airplane3,dot,509.11126708984375,488.8302001953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird2-airplane3,dot,509.11126708984375,462.9256896972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird5-airplane3,dot,509.11126708984375,425.2581481933594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bottle7-airplane3,dot,509.11126708984375,487.86138916015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard10-airplane3,dot,509.11126708984375,542.8753051757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard9-airplane3,dot,509.11126708984375,594.6841430664062,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife4-airplane3,dot,509.11126708984375,499.5582275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife7-airplane3,dot,509.11126708984375,476.32122802734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant7-airplane3,dot,509.11126708984375,410.41015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant2-airplane3,dot,509.11126708984375,413.00738525390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant8-airplane3,dot,509.11126708984375,489.30120849609375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,cat10-airplane3,dot,645.9376831054688,501.3390197753906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car3-airplane3,dot,645.9376831054688,421.2957763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car8-airplane3,dot,645.9376831054688,500.577880859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car5-airplane3,dot,645.9376831054688,436.8397521972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog9-airplane3,dot,645.9376831054688,332.6519470214844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog4-airplane3,dot,645.9376831054688,401.4285888671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog1-airplane3,dot,645.9376831054688,434.66510009765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear1-airplane3,dot,645.9376831054688,483.8423156738281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear5-airplane3,dot,645.9376831054688,452.4264221191406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,oven6-airplane3,dot,645.9376831054688,439.92578125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck4-airplane3,dot,645.9376831054688,425.79791259765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck2-airplane3,dot,645.9376831054688,488.8302001953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird2-airplane3,dot,645.9376831054688,462.9256896972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird5-airplane3,dot,645.9376831054688,425.2581481933594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bottle7-airplane3,dot,645.9376831054688,487.86138916015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard10-airplane3,dot,645.9376831054688,542.8753051757812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard9-airplane3,dot,645.9376831054688,594.6841430664062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife4-airplane3,dot,645.9376831054688,499.5582275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife7-airplane3,dot,645.9376831054688,476.32122802734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant7-airplane3,dot,645.9376831054688,410.41015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant2-airplane3,dot,645.9376831054688,413.00738525390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant8-airplane3,dot,645.9376831054688,489.30120849609375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,cat10-airplane3,dot,476.48193359375,501.3390197753906,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car3-airplane3,dot,476.48193359375,421.2957763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car8-airplane3,dot,476.48193359375,500.577880859375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car5-airplane3,dot,476.48193359375,436.8397521972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog9-airplane3,dot,476.48193359375,332.6519470214844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog4-airplane3,dot,476.48193359375,401.4285888671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog1-airplane3,dot,476.48193359375,434.66510009765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear1-airplane3,dot,476.48193359375,483.8423156738281,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear5-airplane3,dot,476.48193359375,452.4264221191406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,oven6-airplane3,dot,476.48193359375,439.92578125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck4-airplane3,dot,476.48193359375,425.79791259765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck2-airplane3,dot,476.48193359375,488.8302001953125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird2-airplane3,dot,476.48193359375,462.9256896972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird5-airplane3,dot,476.48193359375,425.2581481933594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bottle7-airplane3,dot,476.48193359375,487.86138916015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard10-airplane3,dot,476.48193359375,542.8753051757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard9-airplane3,dot,476.48193359375,594.6841430664062,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife4-airplane3,dot,476.48193359375,499.5582275390625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife7-airplane3,dot,476.48193359375,476.32122802734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant7-airplane3,dot,476.48193359375,410.41015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant2-airplane3,dot,476.48193359375,413.00738525390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant8-airplane3,dot,476.48193359375,489.30120849609375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,cos,0.7853860855102539,0.6870664954185486,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,cos,0.7853860855102539,0.6304741501808167,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,cos,0.7853860855102539,0.6853189468383789,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,cos,0.7853860855102539,0.632837176322937,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,cos,0.7853860855102539,0.5931268930435181,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,cos,0.7853860855102539,0.6408308744430542,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,cos,0.7853860855102539,0.6504620909690857,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,cos,0.7853860855102539,0.6235852241516113,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,cos,0.7853860855102539,0.67421954870224,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,cos,0.7853860855102539,0.6544733643531799,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,cos,0.7853860855102539,0.6189644932746887,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,cos,0.7853860855102539,0.6402240991592407,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,cos,0.7853860855102539,0.6540254950523376,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,cos,0.7853860855102539,0.6896687150001526,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,cos,0.7853860855102539,0.6426344513893127,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,cos,0.7853860855102539,0.8043221831321716,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,cos,0.7853860855102539,0.7921163439750671,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,cos,0.7853860855102539,0.6510025858879089,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,cos,0.7853860855102539,0.6246953010559082,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,cos,0.7853860855102539,0.6260117888450623,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,cos,0.7853860855102539,0.6534090638160706,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,cos,0.7853860855102539,0.6442953944206238,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,cos,0.7232167720794678,0.6870664954185486,1,0
