Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,dot,637.6201171875,622.4114379882812,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,dot,637.6201171875,712.3823852539062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,dot,637.6201171875,645.9920654296875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,dot,637.6201171875,583.8243408203125,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,dot,637.6201171875,573.726806640625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,dot,637.6201171875,505.12005615234375,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,dot,637.6201171875,676.701416015625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,dot,637.6201171875,681.33740234375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,dot,637.6201171875,595.3997802734375,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,dot,637.6201171875,594.156005859375,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,dot,637.6201171875,512.0133056640625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,dot,637.6201171875,421.3295593261719,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,dot,637.6201171875,538.2388305664062,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,dot,637.6201171875,575.7252197265625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,dot,637.6201171875,557.7031860351562,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,dot,637.6201171875,581.055908203125,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,dot,637.6201171875,762.4754028320312,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,dot,637.6201171875,530.0623779296875,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,dot,637.6201171875,656.689208984375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,dot,637.6201171875,677.7157592773438,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,dot,674.3927001953125,622.4114379882812,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,dot,674.3927001953125,712.3823852539062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,dot,674.3927001953125,645.9920654296875,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,dot,674.3927001953125,583.8243408203125,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,dot,674.3927001953125,573.726806640625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,dot,674.3927001953125,505.12005615234375,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,dot,674.3927001953125,676.701416015625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,dot,674.3927001953125,681.33740234375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,dot,674.3927001953125,595.3997802734375,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,dot,674.3927001953125,594.156005859375,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,dot,674.3927001953125,512.0133056640625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,dot,674.3927001953125,421.3295593261719,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,dot,674.3927001953125,538.2388305664062,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,dot,674.3927001953125,575.7252197265625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,dot,674.3927001953125,557.7031860351562,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,dot,674.3927001953125,581.055908203125,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,dot,674.3927001953125,762.4754028320312,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,dot,674.3927001953125,530.0623779296875,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,dot,674.3927001953125,656.689208984375,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,dot,674.3927001953125,677.7157592773438,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,dot,572.0529174804688,622.4114379882812,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,dot,572.0529174804688,712.3823852539062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,dot,572.0529174804688,645.9920654296875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,dot,572.0529174804688,583.8243408203125,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,dot,572.0529174804688,573.726806640625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat3-chair3,dot,572.0529174804688,505.12005615234375,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat1-chair3,dot,572.0529174804688,676.701416015625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,oven6-chair3,dot,572.0529174804688,681.33740234375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,truck9-chair3,dot,572.0529174804688,595.3997802734375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane5-chair3,dot,572.0529174804688,594.156005859375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane6-chair3,dot,572.0529174804688,512.0133056640625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane3-chair3,dot,572.0529174804688,421.3295593261719,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle3-chair3,dot,572.0529174804688,538.2388305664062,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle2-chair3,dot,572.0529174804688,575.7252197265625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,keyboard7-chair3,dot,572.0529174804688,557.7031860351562,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock6-chair3,dot,572.0529174804688,581.055908203125,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock5-chair3,dot,572.0529174804688,762.4754028320312,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,knife6-chair3,dot,572.0529174804688,530.0623779296875,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant4-chair3,dot,572.0529174804688,656.689208984375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant5-chair3,dot,572.0529174804688,677.7157592773438,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat5-chair3,cos,0.7684755325317383,0.730880856513977,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat6-chair3,cos,0.7684755325317383,0.769621729850769,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car1-chair3,cos,0.7684755325317383,0.6986159086227417,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car6-chair3,cos,0.7684755325317383,0.7138494253158569,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,dog8-chair3,cos,0.7684755325317383,0.6686186790466309,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat3-chair3,cos,0.7684755325317383,0.680192232131958,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat1-chair3,cos,0.7684755325317383,0.7270628213882446,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,oven6-chair3,cos,0.7684755325317383,0.7233164310455322,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,truck9-chair3,cos,0.7684755325317383,0.7203140258789062,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane5-chair3,cos,0.7684755325317383,0.7170330882072449,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane6-chair3,cos,0.7684755325317383,0.6304155588150024,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane3-chair3,cos,0.7684755325317383,0.6241775751113892,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle3-chair3,cos,0.7684755325317383,0.6464030146598816,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle2-chair3,cos,0.7684755325317383,0.6474214196205139,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,keyboard7-chair3,cos,0.7684755325317383,0.6819018125534058,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock6-chair3,cos,0.7684755325317383,0.8518469333648682,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock5-chair3,cos,0.7684755325317383,0.8862382173538208,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,knife6-chair3,cos,0.7684755325317383,0.6444607377052307,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant4-chair3,cos,0.7684755325317383,0.6471683979034424,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant5-chair3,cos,0.7684755325317383,0.7360825538635254,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,cos,0.704300045967102,0.730880856513977,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,cos,0.704300045967102,0.769621729850769,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,cos,0.704300045967102,0.6986159086227417,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,cos,0.704300045967102,0.7138494253158569,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,cos,0.704300045967102,0.6686186790466309,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,cos,0.704300045967102,0.680192232131958,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,cos,0.704300045967102,0.7270628213882446,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,cos,0.704300045967102,0.7233164310455322,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,cos,0.704300045967102,0.7203140258789062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,cos,0.704300045967102,0.7170330882072449,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,cos,0.704300045967102,0.6304155588150024,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,cos,0.704300045967102,0.6241775751113892,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,cos,0.704300045967102,0.6464030146598816,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,cos,0.704300045967102,0.6474214196205139,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,cos,0.704300045967102,0.6819018125534058,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,cos,0.704300045967102,0.8518469333648682,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,cos,0.704300045967102,0.8862382173538208,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,cos,0.704300045967102,0.6444607377052307,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,cos,0.704300045967102,0.6471683979034424,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,cos,0.704300045967102,0.7360825538635254,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,cos,0.7989612221717834,0.730880856513977,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,cos,0.7989612221717834,0.769621729850769,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,cos,0.7989612221717834,0.6986159086227417,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,cos,0.7989612221717834,0.7138494253158569,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,cos,0.7989612221717834,0.6686186790466309,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,cos,0.7989612221717834,0.680192232131958,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,cos,0.7989612221717834,0.7270628213882446,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,cos,0.7989612221717834,0.7233164310455322,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,cos,0.7989612221717834,0.7203140258789062,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,cos,0.7989612221717834,0.7170330882072449,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,cos,0.7989612221717834,0.6304155588150024,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,cos,0.7989612221717834,0.6241775751113892,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,cos,0.7989612221717834,0.6464030146598816,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,cos,0.7989612221717834,0.6474214196205139,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,cos,0.7989612221717834,0.6819018125534058,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,cos,0.7989612221717834,0.8518469333648682,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,cos,0.7989612221717834,0.8862382173538208,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,cos,0.7989612221717834,0.6444607377052307,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,cos,0.7989612221717834,0.6471683979034424,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,cos,0.7989612221717834,0.7360825538635254,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,cos,0.757294774055481,0.730880856513977,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,cos,0.757294774055481,0.769621729850769,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,cos,0.757294774055481,0.6986159086227417,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,cos,0.757294774055481,0.7138494253158569,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,cos,0.757294774055481,0.6686186790466309,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat3-chair3,cos,0.757294774055481,0.680192232131958,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat1-chair3,cos,0.757294774055481,0.7270628213882446,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,oven6-chair3,cos,0.757294774055481,0.7233164310455322,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,truck9-chair3,cos,0.757294774055481,0.7203140258789062,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane5-chair3,cos,0.757294774055481,0.7170330882072449,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane6-chair3,cos,0.757294774055481,0.6304155588150024,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane3-chair3,cos,0.757294774055481,0.6241775751113892,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle3-chair3,cos,0.757294774055481,0.6464030146598816,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle2-chair3,cos,0.757294774055481,0.6474214196205139,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,keyboard7-chair3,cos,0.757294774055481,0.6819018125534058,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock6-chair3,cos,0.757294774055481,0.8518469333648682,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock5-chair3,cos,0.757294774055481,0.8862382173538208,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,knife6-chair3,cos,0.757294774055481,0.6444607377052307,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant4-chair3,cos,0.757294774055481,0.6471683979034424,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant5-chair3,cos,0.757294774055481,0.7360825538635254,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat5-chair3,ed,19.208913803100586,21.47197914123535,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat6-chair3,ed,19.208913803100586,20.66818618774414,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car1-chair3,ed,19.208913803100586,23.621978759765625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car6-chair3,ed,19.208913803100586,21.810420989990234,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,dog8-chair3,ed,19.208913803100586,23.889896392822266,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat3-chair3,ed,19.208913803100586,22.422348022460938,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat1-chair3,ed,19.208913803100586,22.562328338623047,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,oven6-chair3,ed,19.208913803100586,22.872098922729492,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,truck9-chair3,ed,19.208913803100586,21.64440155029297,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane5-chair3,ed,19.208913803100586,21.788320541381836,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane6-chair3,ed,19.208913803100586,24.6790714263916,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane3-chair3,ed,19.208913803100586,23.74784278869629,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle3-chair3,ed,19.208913803100586,24.37230110168457,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle2-chair3,ed,19.208913803100586,25.044265747070312,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,keyboard7-chair3,ed,19.208913803100586,22.977304458618164,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock6-chair3,ed,19.208913803100586,15.974989891052246,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock5-chair3,ed,19.208913803100586,14.05579662322998,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,knife6-chair3,ed,19.208913803100586,24.324081420898438,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant4-chair3,ed,19.208913803100586,27.026880264282227,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant5-chair3,ed,19.208913803100586,22.05495834350586,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,ed,23.139392852783203,21.47197914123535,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,ed,23.139392852783203,20.66818618774414,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,ed,23.139392852783203,23.621978759765625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,ed,23.139392852783203,21.810420989990234,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,ed,23.139392852783203,23.889896392822266,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,ed,23.139392852783203,22.422348022460938,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,ed,23.139392852783203,22.562328338623047,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,ed,23.139392852783203,22.872098922729492,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,ed,23.139392852783203,21.64440155029297,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,ed,23.139392852783203,21.788320541381836,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,ed,23.139392852783203,24.6790714263916,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,ed,23.139392852783203,23.74784278869629,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,ed,23.139392852783203,24.37230110168457,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,ed,23.139392852783203,25.044265747070312,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,ed,23.139392852783203,22.977304458618164,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,ed,23.139392852783203,15.974989891052246,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,ed,23.139392852783203,14.05579662322998,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,ed,23.139392852783203,24.324081420898438,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,ed,23.139392852783203,27.026880264282227,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,ed,23.139392852783203,22.05495834350586,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,ed,18.519107818603516,21.47197914123535,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,ed,18.519107818603516,20.66818618774414,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,ed,18.519107818603516,23.621978759765625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,ed,18.519107818603516,21.810420989990234,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,ed,18.519107818603516,23.889896392822266,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,ed,18.519107818603516,22.422348022460938,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,ed,18.519107818603516,22.562328338623047,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,ed,18.519107818603516,22.872098922729492,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,ed,18.519107818603516,21.64440155029297,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,ed,18.519107818603516,21.788320541381836,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,ed,18.519107818603516,24.6790714263916,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,ed,18.519107818603516,23.74784278869629,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,ed,18.519107818603516,24.37230110168457,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,ed,18.519107818603516,25.044265747070312,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,ed,18.519107818603516,22.977304458618164,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,ed,18.519107818603516,15.974989891052246,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,ed,18.519107818603516,14.05579662322998,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,ed,18.519107818603516,24.324081420898438,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,ed,18.519107818603516,27.026880264282227,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,ed,18.519107818603516,22.05495834350586,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,ed,19.75204849243164,21.47197914123535,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,ed,19.75204849243164,20.66818618774414,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,ed,19.75204849243164,23.621978759765625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,ed,19.75204849243164,21.810420989990234,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,ed,19.75204849243164,23.889896392822266,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat3-chair3,ed,19.75204849243164,22.422348022460938,1,0
