Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,dot,804.000244140625,847.8006591796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,dot,804.000244140625,702.365966796875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,dot,804.000244140625,837.8765869140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,dot,804.000244140625,722.5887451171875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,dot,804.000244140625,746.8248291015625,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,dot,804.000244140625,759.8658447265625,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat7-bottle1,dot,804.000244140625,783.1576538085938,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat8-bottle1,dot,804.000244140625,853.60986328125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven7-bottle1,dot,804.000244140625,822.2392578125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven2-bottle1,dot,804.000244140625,694.5021362304688,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,chair7-bottle1,dot,804.000244140625,779.653076171875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird8-bottle1,dot,804.000244140625,908.7276611328125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird7-bottle1,dot,804.000244140625,787.408447265625,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,airplane4-bottle1,dot,804.000244140625,832.8028564453125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle9-bottle1,dot,804.000244140625,686.0580444335938,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle2-bottle1,dot,804.000244140625,768.8206176757812,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle4-bottle1,dot,804.000244140625,913.1787719726562,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard7-bottle1,dot,804.000244140625,822.6658325195312,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard2-bottle1,dot,804.000244140625,1024.38720703125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard5-bottle1,dot,804.000244140625,865.7998046875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock6-bottle1,dot,804.000244140625,617.6595458984375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock10-bottle1,dot,804.000244140625,784.4749755859375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,elephant1-bottle1,dot,804.000244140625,779.5447387695312,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat5-bottle1,dot,750.1148071289062,753.7261962890625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat10-bottle1,dot,750.1148071289062,727.462646484375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat7-bottle1,dot,750.1148071289062,876.1845703125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car5-bottle1,dot,750.1148071289062,769.27490234375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car6-bottle1,dot,750.1148071289062,798.6663818359375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car4-bottle1,dot,750.1148071289062,847.8006591796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog9-bottle1,dot,750.1148071289062,702.365966796875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog10-bottle1,dot,750.1148071289062,837.8765869140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear8-bottle1,dot,750.1148071289062,722.5887451171875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear10-bottle1,dot,750.1148071289062,746.8248291015625,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear5-bottle1,dot,750.1148071289062,759.8658447265625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat7-bottle1,dot,750.1148071289062,783.1576538085938,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat8-bottle1,dot,750.1148071289062,853.60986328125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven7-bottle1,dot,750.1148071289062,822.2392578125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven2-bottle1,dot,750.1148071289062,694.5021362304688,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,chair7-bottle1,dot,750.1148071289062,779.653076171875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird8-bottle1,dot,750.1148071289062,908.7276611328125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird7-bottle1,dot,750.1148071289062,787.408447265625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,airplane4-bottle1,dot,750.1148071289062,832.8028564453125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle9-bottle1,dot,750.1148071289062,686.0580444335938,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle2-bottle1,dot,750.1148071289062,768.8206176757812,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle4-bottle1,dot,750.1148071289062,913.1787719726562,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard7-bottle1,dot,750.1148071289062,822.6658325195312,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard2-bottle1,dot,750.1148071289062,1024.38720703125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard5-bottle1,dot,750.1148071289062,865.7998046875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock6-bottle1,dot,750.1148071289062,617.6595458984375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock10-bottle1,dot,750.1148071289062,784.4749755859375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,elephant1-bottle1,dot,750.1148071289062,779.5447387695312,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat5-bottle1,dot,743.56005859375,753.7261962890625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat10-bottle1,dot,743.56005859375,727.462646484375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat7-bottle1,dot,743.56005859375,876.1845703125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car5-bottle1,dot,743.56005859375,769.27490234375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car6-bottle1,dot,743.56005859375,798.6663818359375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car4-bottle1,dot,743.56005859375,847.8006591796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog9-bottle1,dot,743.56005859375,702.365966796875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog10-bottle1,dot,743.56005859375,837.8765869140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear8-bottle1,dot,743.56005859375,722.5887451171875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear10-bottle1,dot,743.56005859375,746.8248291015625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear5-bottle1,dot,743.56005859375,759.8658447265625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat7-bottle1,dot,743.56005859375,783.1576538085938,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat8-bottle1,dot,743.56005859375,853.60986328125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven7-bottle1,dot,743.56005859375,822.2392578125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven2-bottle1,dot,743.56005859375,694.5021362304688,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,chair7-bottle1,dot,743.56005859375,779.653076171875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird8-bottle1,dot,743.56005859375,908.7276611328125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird7-bottle1,dot,743.56005859375,787.408447265625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,airplane4-bottle1,dot,743.56005859375,832.8028564453125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle9-bottle1,dot,743.56005859375,686.0580444335938,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle2-bottle1,dot,743.56005859375,768.8206176757812,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle4-bottle1,dot,743.56005859375,913.1787719726562,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard7-bottle1,dot,743.56005859375,822.6658325195312,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard2-bottle1,dot,743.56005859375,1024.38720703125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard5-bottle1,dot,743.56005859375,865.7998046875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock6-bottle1,dot,743.56005859375,617.6595458984375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock10-bottle1,dot,743.56005859375,784.4749755859375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,elephant1-bottle1,dot,743.56005859375,779.5447387695312,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat5-bottle1,cos,0.8113890290260315,0.7389070987701416,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat10-bottle1,cos,0.8113890290260315,0.770904004573822,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat7-bottle1,cos,0.8113890290260315,0.8316003084182739,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car5-bottle1,cos,0.8113890290260315,0.7699039578437805,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car6-bottle1,cos,0.8113890290260315,0.7585028409957886,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car4-bottle1,cos,0.8113890290260315,0.7696452736854553,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog9-bottle1,cos,0.8113890290260315,0.7594397664070129,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog10-bottle1,cos,0.8113890290260315,0.8506505489349365,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear8-bottle1,cos,0.8113890290260315,0.7350908517837524,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear10-bottle1,cos,0.8113890290260315,0.7816843390464783,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear5-bottle1,cos,0.8113890290260315,0.7685819864273071,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat7-bottle1,cos,0.8113890290260315,0.7638481259346008,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat8-bottle1,cos,0.8113890290260315,0.7986758947372437,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven7-bottle1,cos,0.8113890290260315,0.7703816890716553,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven2-bottle1,cos,0.8113890290260315,0.6968421339988708,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,chair7-bottle1,cos,0.8113890290260315,0.7896206378936768,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird8-bottle1,cos,0.8113890290260315,0.8618523478507996,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird7-bottle1,cos,0.8113890290260315,0.8073098659515381,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,airplane4-bottle1,cos,0.8113890290260315,0.8579596281051636,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle9-bottle1,cos,0.8113890290260315,0.6766629219055176,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle2-bottle1,cos,0.8113890290260315,0.7355083227157593,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle4-bottle1,cos,0.8113890290260315,0.7221323251724243,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard7-bottle1,cos,0.8113890290260315,0.7770163416862488,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard2-bottle1,cos,0.8113890290260315,0.8175032734870911,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard5-bottle1,cos,0.8113890290260315,0.7647108435630798,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock6-bottle1,cos,0.8113890290260315,0.704484224319458,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock10-bottle1,cos,0.8113890290260315,0.7391906380653381,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,elephant1-bottle1,cos,0.8113890290260315,0.7545688152313232,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,cos,0.6751740574836731,0.7389070987701416,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,cos,0.6751740574836731,0.770904004573822,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,cos,0.6751740574836731,0.8316003084182739,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,cos,0.6751740574836731,0.7699039578437805,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,cos,0.6751740574836731,0.7585028409957886,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,cos,0.6751740574836731,0.7696452736854553,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,cos,0.6751740574836731,0.7594397664070129,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,cos,0.6751740574836731,0.8506505489349365,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,cos,0.6751740574836731,0.7350908517837524,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,cos,0.6751740574836731,0.7816843390464783,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,cos,0.6751740574836731,0.7685819864273071,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,cos,0.6751740574836731,0.7638481259346008,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,cos,0.6751740574836731,0.7986758947372437,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,cos,0.6751740574836731,0.7703816890716553,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,cos,0.6751740574836731,0.6968421339988708,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,cos,0.6751740574836731,0.7896206378936768,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,cos,0.6751740574836731,0.8618523478507996,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,cos,0.6751740574836731,0.8073098659515381,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,cos,0.6751740574836731,0.8579596281051636,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,cos,0.6751740574836731,0.6766629219055176,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,cos,0.6751740574836731,0.7355083227157593,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,cos,0.6751740574836731,0.7221323251724243,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,cos,0.6751740574836731,0.7770163416862488,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,cos,0.6751740574836731,0.8175032734870911,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,cos,0.6751740574836731,0.7647108435630798,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,cos,0.6751740574836731,0.704484224319458,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,cos,0.6751740574836731,0.7391906380653381,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,cos,0.6751740574836731,0.7545688152313232,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,cos,0.7638075947761536,0.7389070987701416,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,cos,0.7638075947761536,0.770904004573822,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,cos,0.7638075947761536,0.8316003084182739,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,cos,0.7638075947761536,0.7699039578437805,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,cos,0.7638075947761536,0.7585028409957886,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,cos,0.7638075947761536,0.7696452736854553,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,cos,0.7638075947761536,0.7594397664070129,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,cos,0.7638075947761536,0.8506505489349365,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,cos,0.7638075947761536,0.7350908517837524,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,cos,0.7638075947761536,0.7816843390464783,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,cos,0.7638075947761536,0.7685819864273071,0,1
