Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,dot,533.2349853515625,518.939697265625,1,0
resnet50,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,dot,461.2048645019531,546.732421875,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,dot,461.2048645019531,692.6529541015625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,dot,461.2048645019531,539.021728515625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,dot,461.2048645019531,503.1695556640625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,dot,461.2048645019531,570.548583984375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,dot,461.2048645019531,651.0513916015625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,dot,461.2048645019531,552.4803466796875,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,dot,461.2048645019531,586.497314453125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,dot,461.2048645019531,507.06402587890625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,dot,461.2048645019531,610.1065673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,dot,461.2048645019531,652.4183959960938,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,airplane2-bird3,dot,461.2048645019531,580.44189453125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,airplane7-bird3,dot,461.2048645019531,579.8775634765625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bicycle9-bird3,dot,461.2048645019531,484.71148681640625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bicycle2-bird3,dot,461.2048645019531,554.779052734375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bottle5-bird3,dot,461.2048645019531,526.5346069335938,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bottle1-bird3,dot,461.2048645019531,506.4271545410156,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,keyboard5-bird3,dot,461.2048645019531,641.8956298828125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,keyboard3-bird3,dot,461.2048645019531,477.84521484375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,clock6-bird3,dot,461.2048645019531,521.6484985351562,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,clock10-bird3,dot,461.2048645019531,589.7384033203125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,clock4-bird3,dot,461.2048645019531,629.2366943359375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,knife7-bird3,dot,461.2048645019531,518.939697265625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,cat9-bird3,dot,527.8587646484375,546.732421875,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,car2-bird3,dot,527.8587646484375,692.6529541015625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,dog7-bird3,dot,527.8587646484375,539.021728515625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bear2-bird3,dot,527.8587646484375,503.1695556640625,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,bear3-bird3,dot,527.8587646484375,570.548583984375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,boat1-bird3,dot,527.8587646484375,651.0513916015625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,oven1-bird3,dot,527.8587646484375,552.4803466796875,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,oven9-bird3,dot,527.8587646484375,586.497314453125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,chair9-bird3,dot,527.8587646484375,507.06402587890625,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,chair10-bird3,dot,527.8587646484375,610.1065673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane4-bird3,dot,527.8587646484375,652.4183959960938,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane2-bird3,dot,527.8587646484375,580.44189453125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane7-bird3,dot,527.8587646484375,579.8775634765625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bicycle9-bird3,dot,527.8587646484375,484.71148681640625,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,bicycle2-bird3,dot,527.8587646484375,554.779052734375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bottle5-bird3,dot,527.8587646484375,526.5346069335938,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,bottle1-bird3,dot,527.8587646484375,506.4271545410156,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,keyboard5-bird3,dot,527.8587646484375,641.8956298828125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,keyboard3-bird3,dot,527.8587646484375,477.84521484375,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,clock6-bird3,dot,527.8587646484375,521.6484985351562,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,clock10-bird3,dot,527.8587646484375,589.7384033203125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,clock4-bird3,dot,527.8587646484375,629.2366943359375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,knife7-bird3,dot,527.8587646484375,518.939697265625,1,0
resnet50,car7-bird3,car7,bird3,car7-bear1,cat9-bird3,dot,480.6678466796875,546.732421875,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,car2-bird3,dot,480.6678466796875,692.6529541015625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,dog7-bird3,dot,480.6678466796875,539.021728515625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bear2-bird3,dot,480.6678466796875,503.1695556640625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bear3-bird3,dot,480.6678466796875,570.548583984375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,boat1-bird3,dot,480.6678466796875,651.0513916015625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,oven1-bird3,dot,480.6678466796875,552.4803466796875,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,oven9-bird3,dot,480.6678466796875,586.497314453125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,chair9-bird3,dot,480.6678466796875,507.06402587890625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,chair10-bird3,dot,480.6678466796875,610.1065673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane4-bird3,dot,480.6678466796875,652.4183959960938,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane2-bird3,dot,480.6678466796875,580.44189453125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane7-bird3,dot,480.6678466796875,579.8775634765625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bicycle9-bird3,dot,480.6678466796875,484.71148681640625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bicycle2-bird3,dot,480.6678466796875,554.779052734375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bottle5-bird3,dot,480.6678466796875,526.5346069335938,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bottle1-bird3,dot,480.6678466796875,506.4271545410156,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard5-bird3,dot,480.6678466796875,641.8956298828125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard3-bird3,dot,480.6678466796875,477.84521484375,1,0
resnet50,car7-bird3,car7,bird3,car7-bear1,clock6-bird3,dot,480.6678466796875,521.6484985351562,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock10-bird3,dot,480.6678466796875,589.7384033203125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock4-bird3,dot,480.6678466796875,629.2366943359375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,knife7-bird3,dot,480.6678466796875,518.939697265625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,cat9-bird3,dot,531.375,546.732421875,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,car2-bird3,dot,531.375,692.6529541015625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,dog7-bird3,dot,531.375,539.021728515625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear2-bird3,dot,531.375,503.1695556640625,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear3-bird3,dot,531.375,570.548583984375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,boat1-bird3,dot,531.375,651.0513916015625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven1-bird3,dot,531.375,552.4803466796875,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven9-bird3,dot,531.375,586.497314453125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair9-bird3,dot,531.375,507.06402587890625,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair10-bird3,dot,531.375,610.1065673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane4-bird3,dot,531.375,652.4183959960938,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane2-bird3,dot,531.375,580.44189453125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane7-bird3,dot,531.375,579.8775634765625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle9-bird3,dot,531.375,484.71148681640625,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle2-bird3,dot,531.375,554.779052734375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle5-bird3,dot,531.375,526.5346069335938,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle1-bird3,dot,531.375,506.4271545410156,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard5-bird3,dot,531.375,641.8956298828125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard3-bird3,dot,531.375,477.84521484375,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock6-bird3,dot,531.375,521.6484985351562,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock10-bird3,dot,531.375,589.7384033203125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock4-bird3,dot,531.375,629.2366943359375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,knife7-bird3,dot,531.375,518.939697265625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,cat9-bird3,dot,565.744384765625,546.732421875,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,car2-bird3,dot,565.744384765625,692.6529541015625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,dog7-bird3,dot,565.744384765625,539.021728515625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bear2-bird3,dot,565.744384765625,503.1695556640625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bear3-bird3,dot,565.744384765625,570.548583984375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,boat1-bird3,dot,565.744384765625,651.0513916015625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,oven1-bird3,dot,565.744384765625,552.4803466796875,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,oven9-bird3,dot,565.744384765625,586.497314453125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,chair9-bird3,dot,565.744384765625,507.06402587890625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,chair10-bird3,dot,565.744384765625,610.1065673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane4-bird3,dot,565.744384765625,652.4183959960938,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane2-bird3,dot,565.744384765625,580.44189453125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane7-bird3,dot,565.744384765625,579.8775634765625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle9-bird3,dot,565.744384765625,484.71148681640625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle2-bird3,dot,565.744384765625,554.779052734375,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle5-bird3,dot,565.744384765625,526.5346069335938,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle1-bird3,dot,565.744384765625,506.4271545410156,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard5-bird3,dot,565.744384765625,641.8956298828125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard3-bird3,dot,565.744384765625,477.84521484375,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,clock6-bird3,dot,565.744384765625,521.6484985351562,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,clock10-bird3,dot,565.744384765625,589.7384033203125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,clock4-bird3,dot,565.744384765625,629.2366943359375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,knife7-bird3,dot,565.744384765625,518.939697265625,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,cat9-bird3,dot,519.4393920898438,546.732421875,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,car2-bird3,dot,519.4393920898438,692.6529541015625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,dog7-bird3,dot,519.4393920898438,539.021728515625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bear2-bird3,dot,519.4393920898438,503.1695556640625,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,bear3-bird3,dot,519.4393920898438,570.548583984375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,boat1-bird3,dot,519.4393920898438,651.0513916015625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven1-bird3,dot,519.4393920898438,552.4803466796875,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven9-bird3,dot,519.4393920898438,586.497314453125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,chair9-bird3,dot,519.4393920898438,507.06402587890625,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,chair10-bird3,dot,519.4393920898438,610.1065673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane4-bird3,dot,519.4393920898438,652.4183959960938,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane2-bird3,dot,519.4393920898438,580.44189453125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane7-bird3,dot,519.4393920898438,579.8775634765625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle9-bird3,dot,519.4393920898438,484.71148681640625,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle2-bird3,dot,519.4393920898438,554.779052734375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle5-bird3,dot,519.4393920898438,526.5346069335938,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle1-bird3,dot,519.4393920898438,506.4271545410156,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard5-bird3,dot,519.4393920898438,641.8956298828125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard3-bird3,dot,519.4393920898438,477.84521484375,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,clock6-bird3,dot,519.4393920898438,521.6484985351562,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock10-bird3,dot,519.4393920898438,589.7384033203125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock4-bird3,dot,519.4393920898438,629.2366943359375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,knife7-bird3,dot,519.4393920898438,518.939697265625,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,cos,0.7263821959495544,0.7550932765007019,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,car2-bird3,cos,0.7263821959495544,0.7828630805015564,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,cos,0.7263821959495544,0.7218114733695984,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,cos,0.7263821959495544,0.7198444604873657,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,cos,0.7263821959495544,0.664369523525238,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,cos,0.7263821959495544,0.749746561050415,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,cos,0.7263821959495544,0.691228985786438,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,cos,0.7263821959495544,0.7404681444168091,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,cos,0.7263821959495544,0.6744728088378906,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,cos,0.7263821959495544,0.6970469951629639,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,cos,0.7263821959495544,0.7534060478210449,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,cos,0.7263821959495544,0.6902649402618408,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,cos,0.7263821959495544,0.7406241297721863,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,cos,0.7263821959495544,0.6138055920600891,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,cos,0.7263821959495544,0.6811196804046631,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,cos,0.7263821959495544,0.6812846660614014,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,cos,0.7263821959495544,0.6390169858932495,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,cos,0.7263821959495544,0.7710545063018799,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,cos,0.7263821959495544,0.7081952095031738,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,cos,0.7263821959495544,0.6594933271408081,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,cos,0.7263821959495544,0.6743709444999695,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,cos,0.7263821959495544,0.6521617770195007,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,cos,0.7263821959495544,0.7018710970878601,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,cos,0.7527134418487549,0.7550932765007019,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,cos,0.7527134418487549,0.7828630805015564,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,cos,0.7527134418487549,0.7218114733695984,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,cos,0.7527134418487549,0.7198444604873657,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,cos,0.7527134418487549,0.664369523525238,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,cos,0.7527134418487549,0.749746561050415,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,cos,0.7527134418487549,0.691228985786438,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,cos,0.7527134418487549,0.7404681444168091,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,cos,0.7527134418487549,0.6744728088378906,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,cos,0.7527134418487549,0.6970469951629639,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,cos,0.7527134418487549,0.7534060478210449,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,cos,0.7527134418487549,0.6902649402618408,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,cos,0.7527134418487549,0.7406241297721863,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,cos,0.7527134418487549,0.6138055920600891,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,cos,0.7527134418487549,0.6811196804046631,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,cos,0.7527134418487549,0.6812846660614014,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,cos,0.7527134418487549,0.6390169858932495,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,cos,0.7527134418487549,0.7710545063018799,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,cos,0.7527134418487549,0.7081952095031738,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,cos,0.7527134418487549,0.6594933271408081,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,cos,0.7527134418487549,0.6743709444999695,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,cos,0.7527134418487549,0.6521617770195007,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,cos,0.7527134418487549,0.7018710970878601,1,0
resnet50,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,cos,0.6455428004264832,0.7550932765007019,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,cos,0.6455428004264832,0.7828630805015564,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,cos,0.6455428004264832,0.7218114733695984,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,cos,0.6455428004264832,0.7198444604873657,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,cos,0.6455428004264832,0.664369523525238,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,cos,0.6455428004264832,0.749746561050415,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,cos,0.6455428004264832,0.691228985786438,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,cos,0.6455428004264832,0.7404681444168091,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,cos,0.6455428004264832,0.6744728088378906,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,cos,0.6455428004264832,0.6970469951629639,0,1
