Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bottle6-bird1,dot,857.3547973632812,606.4562377929688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,keyboard9-bird1,dot,857.3547973632812,647.5708618164062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,keyboard4-bird1,dot,857.3547973632812,672.2653198242188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,clock3-bird1,dot,857.3547973632812,492.7528991699219,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,knife6-bird1,dot,857.3547973632812,471.96759033203125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,knife9-bird1,dot,857.3547973632812,565.1094970703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,knife2-bird1,dot,857.3547973632812,586.6788330078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,elephant6-bird1,dot,857.3547973632812,558.2108154296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,elephant7-bird1,dot,857.3547973632812,694.14794921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,elephant4-bird1,dot,857.3547973632812,591.973388671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,elephant2-bird1,dot,857.3547973632812,728.9008178710938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,cat1-bird1,dot,735.63134765625,691.078369140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,car9-bird1,dot,735.63134765625,688.733642578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,car4-bird1,dot,735.63134765625,617.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,dog4-bird1,dot,735.63134765625,589.3935546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,dog1-bird1,dot,735.63134765625,594.1723022460938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,dog6-bird1,dot,735.63134765625,626.60009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,bear5-bird1,dot,735.63134765625,644.9006958007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,boat2-bird1,dot,735.63134765625,547.9791259765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,boat4-bird1,dot,735.63134765625,485.596435546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,boat9-bird1,dot,735.63134765625,626.07080078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,oven6-bird1,dot,735.63134765625,665.835205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,oven5-bird1,dot,735.63134765625,783.630126953125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-car2,chair5-bird1,dot,735.63134765625,817.2073974609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-car2,truck1-bird1,dot,735.63134765625,580.8300170898438,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,airplane8-bird1,dot,735.63134765625,574.324951171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,bicycle3-bird1,dot,735.63134765625,610.9683837890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,bicycle1-bird1,dot,735.63134765625,615.3474731445312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,bottle3-bird1,dot,735.63134765625,661.6044921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,bottle8-bird1,dot,735.63134765625,633.5977172851562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,bottle6-bird1,dot,735.63134765625,606.4562377929688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,keyboard9-bird1,dot,735.63134765625,647.5708618164062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,keyboard4-bird1,dot,735.63134765625,672.2653198242188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,clock3-bird1,dot,735.63134765625,492.7528991699219,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,knife6-bird1,dot,735.63134765625,471.96759033203125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,knife9-bird1,dot,735.63134765625,565.1094970703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,knife2-bird1,dot,735.63134765625,586.6788330078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,elephant6-bird1,dot,735.63134765625,558.2108154296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,elephant7-bird1,dot,735.63134765625,694.14794921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,elephant4-bird1,dot,735.63134765625,591.973388671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-car2,elephant2-bird1,dot,735.63134765625,728.9008178710938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,cat1-bird1,cos,0.8008516430854797,0.7458488345146179,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,car9-bird1,cos,0.8008516430854797,0.7398462295532227,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,car4-bird1,cos,0.8008516430854797,0.7102437615394592,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,dog4-bird1,cos,0.8008516430854797,0.6922945380210876,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,dog1-bird1,cos,0.8008516430854797,0.6147325038909912,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,dog6-bird1,cos,0.8008516430854797,0.6840917468070984,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bear5-bird1,cos,0.8008516430854797,0.6893965005874634,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,boat2-bird1,cos,0.8008516430854797,0.7073580622673035,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,boat4-bird1,cos,0.8008516430854797,0.6596354246139526,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,boat9-bird1,cos,0.8008516430854797,0.67041015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,oven6-bird1,cos,0.8008516430854797,0.7692363262176514,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,oven5-bird1,cos,0.8008516430854797,0.7888100743293762,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,chair5-bird1,cos,0.8008516430854797,0.7688044309616089,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,truck1-bird1,cos,0.8008516430854797,0.6447266340255737,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,airplane8-bird1,cos,0.8008516430854797,0.6870919466018677,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bicycle3-bird1,cos,0.8008516430854797,0.5865405201911926,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bicycle1-bird1,cos,0.8008516430854797,0.5766876339912415,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bottle3-bird1,cos,0.8008516430854797,0.6802950501441956,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bottle8-bird1,cos,0.8008516430854797,0.6366599798202515,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,bottle6-bird1,cos,0.8008516430854797,0.6290799379348755,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,keyboard9-bird1,cos,0.8008516430854797,0.6879869699478149,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,keyboard4-bird1,cos,0.8008516430854797,0.6978185772895813,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,clock3-bird1,cos,0.8008516430854797,0.5799002647399902,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,knife6-bird1,cos,0.8008516430854797,0.564818799495697,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,knife9-bird1,cos,0.8008516430854797,0.5956236124038696,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,knife2-bird1,cos,0.8008516430854797,0.6636742949485779,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant6-bird1,cos,0.8008516430854797,0.6990543007850647,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant7-bird1,cos,0.8008516430854797,0.7473129630088806,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant4-bird1,cos,0.8008516430854797,0.656146764755249,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant2-bird1,cos,0.8008516430854797,0.7410781979560852,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,cat1-bird1,cos,0.7316410541534424,0.7458488345146179,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,car9-bird1,cos,0.7316410541534424,0.7398462295532227,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,car4-bird1,cos,0.7316410541534424,0.7102437615394592,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,dog4-bird1,cos,0.7316410541534424,0.6922945380210876,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,dog1-bird1,cos,0.7316410541534424,0.6147325038909912,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,dog6-bird1,cos,0.7316410541534424,0.6840917468070984,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bear5-bird1,cos,0.7316410541534424,0.6893965005874634,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,boat2-bird1,cos,0.7316410541534424,0.7073580622673035,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,boat4-bird1,cos,0.7316410541534424,0.6596354246139526,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,boat9-bird1,cos,0.7316410541534424,0.67041015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,oven6-bird1,cos,0.7316410541534424,0.7692363262176514,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,oven5-bird1,cos,0.7316410541534424,0.7888100743293762,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,chair5-bird1,cos,0.7316410541534424,0.7688044309616089,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,truck1-bird1,cos,0.7316410541534424,0.6447266340255737,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,airplane8-bird1,cos,0.7316410541534424,0.6870919466018677,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle3-bird1,cos,0.7316410541534424,0.5865405201911926,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle1-bird1,cos,0.7316410541534424,0.5766876339912415,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bottle3-bird1,cos,0.7316410541534424,0.6802950501441956,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bottle8-bird1,cos,0.7316410541534424,0.6366599798202515,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bottle6-bird1,cos,0.7316410541534424,0.6290799379348755,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard9-bird1,cos,0.7316410541534424,0.6879869699478149,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard4-bird1,cos,0.7316410541534424,0.6978185772895813,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,clock3-bird1,cos,0.7316410541534424,0.5799002647399902,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife6-bird1,cos,0.7316410541534424,0.564818799495697,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife9-bird1,cos,0.7316410541534424,0.5956236124038696,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife2-bird1,cos,0.7316410541534424,0.6636742949485779,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant6-bird1,cos,0.7316410541534424,0.6990543007850647,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant7-bird1,cos,0.7316410541534424,0.7473129630088806,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant4-bird1,cos,0.7316410541534424,0.656146764755249,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant2-bird1,cos,0.7316410541534424,0.7410781979560852,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,cat1-bird1,cos,0.8723807334899902,0.7458488345146179,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car9-bird1,cos,0.8723807334899902,0.7398462295532227,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car4-bird1,cos,0.8723807334899902,0.7102437615394592,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog4-bird1,cos,0.8723807334899902,0.6922945380210876,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog1-bird1,cos,0.8723807334899902,0.6147325038909912,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog6-bird1,cos,0.8723807334899902,0.6840917468070984,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bear5-bird1,cos,0.8723807334899902,0.6893965005874634,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat2-bird1,cos,0.8723807334899902,0.7073580622673035,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat4-bird1,cos,0.8723807334899902,0.6596354246139526,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat9-bird1,cos,0.8723807334899902,0.67041015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven6-bird1,cos,0.8723807334899902,0.7692363262176514,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven5-bird1,cos,0.8723807334899902,0.7888100743293762,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,chair5-bird1,cos,0.8723807334899902,0.7688044309616089,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,truck1-bird1,cos,0.8723807334899902,0.6447266340255737,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,airplane8-bird1,cos,0.8723807334899902,0.6870919466018677,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle3-bird1,cos,0.8723807334899902,0.5865405201911926,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle1-bird1,cos,0.8723807334899902,0.5766876339912415,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle3-bird1,cos,0.8723807334899902,0.6802950501441956,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle8-bird1,cos,0.8723807334899902,0.6366599798202515,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle6-bird1,cos,0.8723807334899902,0.6290799379348755,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard9-bird1,cos,0.8723807334899902,0.6879869699478149,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard4-bird1,cos,0.8723807334899902,0.6978185772895813,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,clock3-bird1,cos,0.8723807334899902,0.5799002647399902,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife6-bird1,cos,0.8723807334899902,0.564818799495697,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife9-bird1,cos,0.8723807334899902,0.5956236124038696,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife2-bird1,cos,0.8723807334899902,0.6636742949485779,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant6-bird1,cos,0.8723807334899902,0.6990543007850647,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant7-bird1,cos,0.8723807334899902,0.7473129630088806,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant4-bird1,cos,0.8723807334899902,0.656146764755249,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant2-bird1,cos,0.8723807334899902,0.7410781979560852,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,cat1-bird1,cos,0.8100469708442688,0.7458488345146179,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car9-bird1,cos,0.8100469708442688,0.7398462295532227,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car4-bird1,cos,0.8100469708442688,0.7102437615394592,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog4-bird1,cos,0.8100469708442688,0.6922945380210876,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog1-bird1,cos,0.8100469708442688,0.6147325038909912,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog6-bird1,cos,0.8100469708442688,0.6840917468070984,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bear5-bird1,cos,0.8100469708442688,0.6893965005874634,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat2-bird1,cos,0.8100469708442688,0.7073580622673035,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat4-bird1,cos,0.8100469708442688,0.6596354246139526,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat9-bird1,cos,0.8100469708442688,0.67041015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven6-bird1,cos,0.8100469708442688,0.7692363262176514,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven5-bird1,cos,0.8100469708442688,0.7888100743293762,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,chair5-bird1,cos,0.8100469708442688,0.7688044309616089,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,truck1-bird1,cos,0.8100469708442688,0.6447266340255737,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,airplane8-bird1,cos,0.8100469708442688,0.6870919466018677,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle3-bird1,cos,0.8100469708442688,0.5865405201911926,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle1-bird1,cos,0.8100469708442688,0.5766876339912415,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle3-bird1,cos,0.8100469708442688,0.6802950501441956,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle8-bird1,cos,0.8100469708442688,0.6366599798202515,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle6-bird1,cos,0.8100469708442688,0.6290799379348755,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard9-bird1,cos,0.8100469708442688,0.6879869699478149,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard4-bird1,cos,0.8100469708442688,0.6978185772895813,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,clock3-bird1,cos,0.8100469708442688,0.5799002647399902,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife6-bird1,cos,0.8100469708442688,0.564818799495697,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife9-bird1,cos,0.8100469708442688,0.5956236124038696,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife2-bird1,cos,0.8100469708442688,0.6636742949485779,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant6-bird1,cos,0.8100469708442688,0.6990543007850647,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant7-bird1,cos,0.8100469708442688,0.7473129630088806,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant4-bird1,cos,0.8100469708442688,0.656146764755249,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant2-bird1,cos,0.8100469708442688,0.7410781979560852,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,cat1-bird1,cos,0.8648242950439453,0.7458488345146179,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car9-bird1,cos,0.8648242950439453,0.7398462295532227,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car4-bird1,cos,0.8648242950439453,0.7102437615394592,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog4-bird1,cos,0.8648242950439453,0.6922945380210876,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog1-bird1,cos,0.8648242950439453,0.6147325038909912,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog6-bird1,cos,0.8648242950439453,0.6840917468070984,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bear5-bird1,cos,0.8648242950439453,0.6893965005874634,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat2-bird1,cos,0.8648242950439453,0.7073580622673035,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat4-bird1,cos,0.8648242950439453,0.6596354246139526,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat9-bird1,cos,0.8648242950439453,0.67041015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven6-bird1,cos,0.8648242950439453,0.7692363262176514,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven5-bird1,cos,0.8648242950439453,0.7888100743293762,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,chair5-bird1,cos,0.8648242950439453,0.7688044309616089,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,truck1-bird1,cos,0.8648242950439453,0.6447266340255737,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,airplane8-bird1,cos,0.8648242950439453,0.6870919466018677,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle3-bird1,cos,0.8648242950439453,0.5865405201911926,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle1-bird1,cos,0.8648242950439453,0.5766876339912415,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle3-bird1,cos,0.8648242950439453,0.6802950501441956,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle8-bird1,cos,0.8648242950439453,0.6366599798202515,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle6-bird1,cos,0.8648242950439453,0.6290799379348755,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard9-bird1,cos,0.8648242950439453,0.6879869699478149,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard4-bird1,cos,0.8648242950439453,0.6978185772895813,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,clock3-bird1,cos,0.8648242950439453,0.5799002647399902,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife6-bird1,cos,0.8648242950439453,0.564818799495697,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife9-bird1,cos,0.8648242950439453,0.5956236124038696,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife2-bird1,cos,0.8648242950439453,0.6636742949485779,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant6-bird1,cos,0.8648242950439453,0.6990543007850647,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant7-bird1,cos,0.8648242950439453,0.7473129630088806,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant4-bird1,cos,0.8648242950439453,0.656146764755249,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant2-bird1,cos,0.8648242950439453,0.7410781979560852,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,cat1-bird1,cos,0.7824450731277466,0.7458488345146179,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car9-bird1,cos,0.7824450731277466,0.7398462295532227,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car4-bird1,cos,0.7824450731277466,0.7102437615394592,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog4-bird1,cos,0.7824450731277466,0.6922945380210876,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog1-bird1,cos,0.7824450731277466,0.6147325038909912,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog6-bird1,cos,0.7824450731277466,0.6840917468070984,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bear5-bird1,cos,0.7824450731277466,0.6893965005874634,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat2-bird1,cos,0.7824450731277466,0.7073580622673035,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat4-bird1,cos,0.7824450731277466,0.6596354246139526,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat9-bird1,cos,0.7824450731277466,0.67041015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven6-bird1,cos,0.7824450731277466,0.7692363262176514,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven5-bird1,cos,0.7824450731277466,0.7888100743293762,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,chair5-bird1,cos,0.7824450731277466,0.7688044309616089,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,truck1-bird1,cos,0.7824450731277466,0.6447266340255737,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,airplane8-bird1,cos,0.7824450731277466,0.6870919466018677,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle3-bird1,cos,0.7824450731277466,0.5865405201911926,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle1-bird1,cos,0.7824450731277466,0.5766876339912415,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle3-bird1,cos,0.7824450731277466,0.6802950501441956,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle8-bird1,cos,0.7824450731277466,0.6366599798202515,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle6-bird1,cos,0.7824450731277466,0.6290799379348755,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard9-bird1,cos,0.7824450731277466,0.6879869699478149,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard4-bird1,cos,0.7824450731277466,0.6978185772895813,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,clock3-bird1,cos,0.7824450731277466,0.5799002647399902,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife6-bird1,cos,0.7824450731277466,0.564818799495697,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife9-bird1,cos,0.7824450731277466,0.5956236124038696,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife2-bird1,cos,0.7824450731277466,0.6636742949485779,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant6-bird1,cos,0.7824450731277466,0.6990543007850647,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant7-bird1,cos,0.7824450731277466,0.7473129630088806,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant4-bird1,cos,0.7824450731277466,0.656146764755249,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant2-bird1,cos,0.7824450731277466,0.7410781979560852,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,cat1-bird1,cos,0.8057915568351746,0.7458488345146179,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car9-bird1,cos,0.8057915568351746,0.7398462295532227,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car4-bird1,cos,0.8057915568351746,0.7102437615394592,1,0
