Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bear4-knife1,dot,657.3328857421875,468.3260498046875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,boat8-knife1,dot,657.3328857421875,551.5139770507812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,oven3-knife1,dot,657.3328857421875,569.7840576171875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair3-knife1,dot,657.3328857421875,529.964599609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair2-knife1,dot,657.3328857421875,596.4844360351562,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck1-knife1,dot,657.3328857421875,545.7054443359375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck4-knife1,dot,657.3328857421875,571.4925537109375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bird2-knife1,dot,657.3328857421875,605.410400390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane5-knife1,dot,657.3328857421875,495.7156677246094,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane6-knife1,dot,657.3328857421875,506.238037109375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane4-knife1,dot,657.3328857421875,547.1383666992188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle8-knife1,dot,657.3328857421875,494.58966064453125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle5-knife1,dot,657.3328857421875,454.2896423339844,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard7-knife1,dot,657.3328857421875,566.297607421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard2-knife1,dot,657.3328857421875,598.0208740234375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock4-knife1,dot,657.3328857421875,865.01416015625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock8-knife1,dot,657.3328857421875,802.8426513671875,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,elephant3-knife1,dot,657.3328857421875,625.82666015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,cat4-knife1,dot,664.1419677734375,576.6480712890625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car9-knife1,dot,664.1419677734375,557.2093505859375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car6-knife1,dot,664.1419677734375,629.421630859375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bear4-knife1,dot,664.1419677734375,468.3260498046875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,boat8-knife1,dot,664.1419677734375,551.5139770507812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,oven3-knife1,dot,664.1419677734375,569.7840576171875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair3-knife1,dot,664.1419677734375,529.964599609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair2-knife1,dot,664.1419677734375,596.4844360351562,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck1-knife1,dot,664.1419677734375,545.7054443359375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck4-knife1,dot,664.1419677734375,571.4925537109375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bird2-knife1,dot,664.1419677734375,605.410400390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane5-knife1,dot,664.1419677734375,495.7156677246094,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane6-knife1,dot,664.1419677734375,506.238037109375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane4-knife1,dot,664.1419677734375,547.1383666992188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle8-knife1,dot,664.1419677734375,494.58966064453125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle5-knife1,dot,664.1419677734375,454.2896423339844,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard7-knife1,dot,664.1419677734375,566.297607421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard2-knife1,dot,664.1419677734375,598.0208740234375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock4-knife1,dot,664.1419677734375,865.01416015625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock8-knife1,dot,664.1419677734375,802.8426513671875,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,elephant3-knife1,dot,664.1419677734375,625.82666015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,cat4-knife1,dot,815.445556640625,576.6480712890625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,dot,815.445556640625,557.2093505859375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,dot,815.445556640625,629.421630859375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,dot,815.445556640625,468.3260498046875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,dot,815.445556640625,551.5139770507812,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,dot,815.445556640625,569.7840576171875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,dot,815.445556640625,529.964599609375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,dot,815.445556640625,596.4844360351562,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,dot,815.445556640625,545.7054443359375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,dot,815.445556640625,571.4925537109375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,dot,815.445556640625,605.410400390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,dot,815.445556640625,495.7156677246094,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,dot,815.445556640625,506.238037109375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,dot,815.445556640625,547.1383666992188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,dot,815.445556640625,494.58966064453125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,dot,815.445556640625,454.2896423339844,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,dot,815.445556640625,566.297607421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,dot,815.445556640625,598.0208740234375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,dot,815.445556640625,865.01416015625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,dot,815.445556640625,802.8426513671875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,dot,815.445556640625,625.82666015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,cos,0.7528039813041687,0.6230690479278564,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,cos,0.7528039813041687,0.6434508562088013,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,cos,0.7528039813041687,0.7124956250190735,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,cos,0.7528039813041687,0.5493497848510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,cos,0.7528039813041687,0.584088146686554,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,cos,0.7528039813041687,0.6063355803489685,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,cos,0.7528039813041687,0.5506117343902588,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,cos,0.7528039813041687,0.587122917175293,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,cos,0.7528039813041687,0.5949369668960571,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,cos,0.7528039813041687,0.6194655895233154,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,cos,0.7528039813041687,0.656478226184845,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,cos,0.7528039813041687,0.5851134061813354,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,cos,0.7528039813041687,0.5133627653121948,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,cos,0.7528039813041687,0.5494597554206848,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle8-knife1,cos,0.7528039813041687,0.497526615858078,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle5-knife1,cos,0.7528039813041687,0.5464895367622375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard7-knife1,cos,0.7528039813041687,0.5972013473510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard2-knife1,cos,0.7528039813041687,0.6697025895118713,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock4-knife1,cos,0.7528039813041687,0.8069267868995667,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock8-knife1,cos,0.7528039813041687,0.8605771064758301,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,elephant3-knife1,cos,0.7528039813041687,0.6166163682937622,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,cat4-knife1,cos,0.9154695868492126,0.6230690479278564,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car9-knife1,cos,0.9154695868492126,0.6434508562088013,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car6-knife1,cos,0.9154695868492126,0.7124956250190735,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bear4-knife1,cos,0.9154695868492126,0.5493497848510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,boat8-knife1,cos,0.9154695868492126,0.584088146686554,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,oven3-knife1,cos,0.9154695868492126,0.6063355803489685,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair3-knife1,cos,0.9154695868492126,0.5506117343902588,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair2-knife1,cos,0.9154695868492126,0.587122917175293,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck1-knife1,cos,0.9154695868492126,0.5949369668960571,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck4-knife1,cos,0.9154695868492126,0.6194655895233154,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bird2-knife1,cos,0.9154695868492126,0.656478226184845,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane5-knife1,cos,0.9154695868492126,0.5851134061813354,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane6-knife1,cos,0.9154695868492126,0.5133627653121948,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane4-knife1,cos,0.9154695868492126,0.5494597554206848,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle8-knife1,cos,0.9154695868492126,0.497526615858078,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle5-knife1,cos,0.9154695868492126,0.5464895367622375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard7-knife1,cos,0.9154695868492126,0.5972013473510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard2-knife1,cos,0.9154695868492126,0.6697025895118713,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock4-knife1,cos,0.9154695868492126,0.8069267868995667,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock8-knife1,cos,0.9154695868492126,0.8605771064758301,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,elephant3-knife1,cos,0.9154695868492126,0.6166163682937622,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,cat4-knife1,cos,0.7841992378234863,0.6230690479278564,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car9-knife1,cos,0.7841992378234863,0.6434508562088013,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car6-knife1,cos,0.7841992378234863,0.7124956250190735,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bear4-knife1,cos,0.7841992378234863,0.5493497848510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,boat8-knife1,cos,0.7841992378234863,0.584088146686554,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,oven3-knife1,cos,0.7841992378234863,0.6063355803489685,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair3-knife1,cos,0.7841992378234863,0.5506117343902588,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair2-knife1,cos,0.7841992378234863,0.587122917175293,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck1-knife1,cos,0.7841992378234863,0.5949369668960571,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck4-knife1,cos,0.7841992378234863,0.6194655895233154,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bird2-knife1,cos,0.7841992378234863,0.656478226184845,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane5-knife1,cos,0.7841992378234863,0.5851134061813354,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane6-knife1,cos,0.7841992378234863,0.5133627653121948,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane4-knife1,cos,0.7841992378234863,0.5494597554206848,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle8-knife1,cos,0.7841992378234863,0.497526615858078,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle5-knife1,cos,0.7841992378234863,0.5464895367622375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard7-knife1,cos,0.7841992378234863,0.5972013473510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard2-knife1,cos,0.7841992378234863,0.6697025895118713,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock4-knife1,cos,0.7841992378234863,0.8069267868995667,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock8-knife1,cos,0.7841992378234863,0.8605771064758301,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,elephant3-knife1,cos,0.7841992378234863,0.6166163682937622,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,cat4-knife1,cos,0.7813817858695984,0.6230690479278564,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car9-knife1,cos,0.7813817858695984,0.6434508562088013,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car6-knife1,cos,0.7813817858695984,0.7124956250190735,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bear4-knife1,cos,0.7813817858695984,0.5493497848510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,boat8-knife1,cos,0.7813817858695984,0.584088146686554,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,oven3-knife1,cos,0.7813817858695984,0.6063355803489685,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair3-knife1,cos,0.7813817858695984,0.5506117343902588,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair2-knife1,cos,0.7813817858695984,0.587122917175293,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck1-knife1,cos,0.7813817858695984,0.5949369668960571,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck4-knife1,cos,0.7813817858695984,0.6194655895233154,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bird2-knife1,cos,0.7813817858695984,0.656478226184845,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane5-knife1,cos,0.7813817858695984,0.5851134061813354,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane6-knife1,cos,0.7813817858695984,0.5133627653121948,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane4-knife1,cos,0.7813817858695984,0.5494597554206848,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle8-knife1,cos,0.7813817858695984,0.497526615858078,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle5-knife1,cos,0.7813817858695984,0.5464895367622375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard7-knife1,cos,0.7813817858695984,0.5972013473510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard2-knife1,cos,0.7813817858695984,0.6697025895118713,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock4-knife1,cos,0.7813817858695984,0.8069267868995667,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock8-knife1,cos,0.7813817858695984,0.8605771064758301,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,elephant3-knife1,cos,0.7813817858695984,0.6166163682937622,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,cat4-knife1,cos,0.9146952033042908,0.6230690479278564,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,cos,0.9146952033042908,0.6434508562088013,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,cos,0.9146952033042908,0.7124956250190735,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,cos,0.9146952033042908,0.5493497848510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,cos,0.9146952033042908,0.584088146686554,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,cos,0.9146952033042908,0.6063355803489685,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,cos,0.9146952033042908,0.5506117343902588,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,cos,0.9146952033042908,0.587122917175293,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,cos,0.9146952033042908,0.5949369668960571,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,cos,0.9146952033042908,0.6194655895233154,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,cos,0.9146952033042908,0.656478226184845,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,cos,0.9146952033042908,0.5851134061813354,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,cos,0.9146952033042908,0.5133627653121948,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,cos,0.9146952033042908,0.5494597554206848,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,cos,0.9146952033042908,0.497526615858078,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,cos,0.9146952033042908,0.5464895367622375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,cos,0.9146952033042908,0.5972013473510742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,cos,0.9146952033042908,0.6697025895118713,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,cos,0.9146952033042908,0.8069267868995667,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,cos,0.9146952033042908,0.8605771064758301,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,cos,0.9146952033042908,0.6166163682937622,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,ed,21.894716262817383,26.47922706604004,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,ed,21.894716262817383,25.13225555419922,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,ed,21.894716262817383,22.764156341552734,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,ed,21.894716262817383,28.033634185791016,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,ed,21.894716262817383,28.053932189941406,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,ed,21.894716262817383,27.23675537109375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,ed,21.894716262817383,29.41996955871582,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,ed,21.894716262817383,28.982267379760742,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,ed,21.894716262817383,27.342042922973633,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,ed,21.894716262817383,26.569528579711914,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,ed,21.894716262817383,25.247806549072266,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,ed,21.894716262817383,26.86920166015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,ed,21.894716262817383,30.980194091796875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,ed,21.894716262817383,29.956951141357422,1,0
