Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,dot,623.8576049804688,520.2156982421875,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,dot,623.8576049804688,638.3351440429688,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,dot,623.8576049804688,623.8673706054688,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,dot,623.8576049804688,601.6226806640625,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,dot,623.8576049804688,620.2288818359375,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,dot,623.8576049804688,598.7031860351562,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,dot,623.8576049804688,633.9658203125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,dot,623.8576049804688,638.2994384765625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,dot,623.8576049804688,625.583251953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,dot,623.8576049804688,625.5697021484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,dot,673.2744140625,686.1121826171875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,dot,673.2744140625,577.0584106445312,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,dot,673.2744140625,671.9766845703125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,dot,673.2744140625,629.843994140625,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,dot,673.2744140625,694.328857421875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,dot,673.2744140625,644.9443359375,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,dot,673.2744140625,697.5994873046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,dot,673.2744140625,644.897705078125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,673.2744140625,592.240966796875,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,673.2744140625,662.1563110351562,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,673.2744140625,583.50439453125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,673.2744140625,580.711669921875,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,673.2744140625,695.9517822265625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,673.2744140625,696.1458740234375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,673.2744140625,698.1683349609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,673.2744140625,710.90576171875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,673.2744140625,520.2156982421875,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,673.2744140625,638.3351440429688,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,673.2744140625,623.8673706054688,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,673.2744140625,601.6226806640625,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,673.2744140625,620.2288818359375,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,673.2744140625,598.7031860351562,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,673.2744140625,633.9658203125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,673.2744140625,638.2994384765625,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,673.2744140625,625.583251953125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,673.2744140625,625.5697021484375,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,640.9000244140625,686.1121826171875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,640.9000244140625,577.0584106445312,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,640.9000244140625,671.9766845703125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,640.9000244140625,629.843994140625,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,640.9000244140625,694.328857421875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,640.9000244140625,644.9443359375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,640.9000244140625,697.5994873046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,640.9000244140625,644.897705078125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,640.9000244140625,592.240966796875,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,640.9000244140625,662.1563110351562,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,640.9000244140625,583.50439453125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,640.9000244140625,580.711669921875,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,640.9000244140625,695.9517822265625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,640.9000244140625,696.1458740234375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,640.9000244140625,698.1683349609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,640.9000244140625,710.90576171875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,640.9000244140625,520.2156982421875,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,640.9000244140625,638.3351440429688,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,640.9000244140625,623.8673706054688,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle1-clock1,dot,640.9000244140625,601.6226806640625,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle7-clock1,dot,640.9000244140625,620.2288818359375,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle2-clock1,dot,640.9000244140625,598.7031860351562,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard2-clock1,dot,640.9000244140625,633.9658203125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard1-clock1,dot,640.9000244140625,638.2994384765625,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,knife5-clock1,dot,640.9000244140625,625.583251953125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,elephant2-clock1,dot,640.9000244140625,625.5697021484375,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,cos,0.766183078289032,0.8008062243461609,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,cos,0.766183078289032,0.7527993321418762,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,cos,0.766183078289032,0.7947056889533997,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,cos,0.766183078289032,0.841973602771759,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,cos,0.766183078289032,0.8243846893310547,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,cos,0.766183078289032,0.7808271050453186,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,cos,0.766183078289032,0.8561059236526489,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,cos,0.766183078289032,0.7966920137405396,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,cos,0.766183078289032,0.8315596580505371,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,cos,0.766183078289032,0.785231351852417,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,cos,0.766183078289032,0.684022843837738,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,cos,0.766183078289032,0.6888161301612854,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,cos,0.766183078289032,0.7693494558334351,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,cos,0.766183078289032,0.7594743967056274,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,cos,0.766183078289032,0.8234542012214661,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,cos,0.766183078289032,0.8355290293693542,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,cos,0.766183078289032,0.7127801179885864,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,cos,0.766183078289032,0.7319099307060242,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,cos,0.766183078289032,0.7166746854782104,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,cos,0.766183078289032,0.7548648118972778,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,cos,0.766183078289032,0.7281972765922546,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,cos,0.766183078289032,0.781776487827301,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,cos,0.766183078289032,0.745168149471283,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,cos,0.766183078289032,0.7676557302474976,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,cos,0.766183078289032,0.7449918389320374,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,cos,0.766183078289032,0.8402552604675293,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,cos,0.7392678260803223,0.8008062243461609,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,cos,0.7392678260803223,0.7527993321418762,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,cos,0.7392678260803223,0.7947056889533997,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,cos,0.7392678260803223,0.841973602771759,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,cos,0.7392678260803223,0.8243846893310547,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,cos,0.7392678260803223,0.7808271050453186,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,cos,0.7392678260803223,0.8561059236526489,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,cos,0.7392678260803223,0.7966920137405396,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,cos,0.7392678260803223,0.8315596580505371,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,cos,0.7392678260803223,0.785231351852417,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,cos,0.7392678260803223,0.684022843837738,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,cos,0.7392678260803223,0.6888161301612854,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,cos,0.7392678260803223,0.7693494558334351,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,cos,0.7392678260803223,0.7594743967056274,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,cos,0.7392678260803223,0.8234542012214661,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,cos,0.7392678260803223,0.8355290293693542,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,cos,0.7392678260803223,0.7127801179885864,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,cos,0.7392678260803223,0.7319099307060242,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,cos,0.7392678260803223,0.7166746854782104,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,cos,0.7392678260803223,0.7548648118972778,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,cos,0.7392678260803223,0.7281972765922546,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,cos,0.7392678260803223,0.781776487827301,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,cos,0.7392678260803223,0.745168149471283,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,cos,0.7392678260803223,0.7676557302474976,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,cos,0.7392678260803223,0.7449918389320374,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,cos,0.7392678260803223,0.8402552604675293,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,cos,0.7863394021987915,0.8008062243461609,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,cos,0.7863394021987915,0.7527993321418762,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,cos,0.7863394021987915,0.7947056889533997,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,cos,0.7863394021987915,0.841973602771759,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,cos,0.7863394021987915,0.8243846893310547,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,cos,0.7863394021987915,0.7808271050453186,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,cos,0.7863394021987915,0.8561059236526489,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,cos,0.7863394021987915,0.7966920137405396,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,cos,0.7863394021987915,0.8315596580505371,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,cos,0.7863394021987915,0.785231351852417,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,cos,0.7863394021987915,0.684022843837738,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,cos,0.7863394021987915,0.6888161301612854,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,cos,0.7863394021987915,0.7693494558334351,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,cos,0.7863394021987915,0.7594743967056274,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,cos,0.7863394021987915,0.8234542012214661,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,cos,0.7863394021987915,0.8355290293693542,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,cos,0.7863394021987915,0.7127801179885864,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,cos,0.7863394021987915,0.7319099307060242,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,cos,0.7863394021987915,0.7166746854782104,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,cos,0.7863394021987915,0.7548648118972778,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,cos,0.7863394021987915,0.7281972765922546,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,cos,0.7863394021987915,0.781776487827301,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,cos,0.7863394021987915,0.745168149471283,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,cos,0.7863394021987915,0.7676557302474976,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,cos,0.7863394021987915,0.7449918389320374,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,cos,0.7863394021987915,0.8402552604675293,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,cos,0.8146347999572754,0.8008062243461609,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,cos,0.8146347999572754,0.7527993321418762,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,cos,0.8146347999572754,0.7947056889533997,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,cos,0.8146347999572754,0.841973602771759,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,cos,0.8146347999572754,0.8243846893310547,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,cos,0.8146347999572754,0.7808271050453186,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,cos,0.8146347999572754,0.8561059236526489,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,cos,0.8146347999572754,0.7966920137405396,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,cos,0.8146347999572754,0.8315596580505371,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,cos,0.8146347999572754,0.785231351852417,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,cos,0.8146347999572754,0.684022843837738,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,cos,0.8146347999572754,0.6888161301612854,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,cos,0.8146347999572754,0.7693494558334351,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,cos,0.8146347999572754,0.7594743967056274,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,cos,0.8146347999572754,0.8234542012214661,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,cos,0.8146347999572754,0.8355290293693542,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,cos,0.8146347999572754,0.7127801179885864,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,cos,0.8146347999572754,0.7319099307060242,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,cos,0.8146347999572754,0.7166746854782104,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,cos,0.8146347999572754,0.7548648118972778,1,0
