Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,chair7-clock3,dot,552.141845703125,629.5107421875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,chair8-clock3,dot,552.141845703125,453.3863525390625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,truck1-clock3,dot,552.141845703125,688.8221435546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,truck3-clock3,dot,552.141845703125,822.2684326171875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bird2-clock3,dot,552.141845703125,589.7991943359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bird1-clock3,dot,552.141845703125,515.5089721679688,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,airplane7-clock3,dot,552.141845703125,480.9114990234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle8-clock3,dot,552.141845703125,600.14501953125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle7-clock3,dot,552.141845703125,560.8480834960938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle1-clock3,dot,552.141845703125,598.3863525390625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle4-clock3,dot,552.141845703125,612.25830078125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bottle5-clock3,dot,552.141845703125,494.8432312011719,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,keyboard7-clock3,dot,552.141845703125,632.8568115234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,keyboard3-clock3,dot,552.141845703125,517.01123046875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,knife4-clock3,dot,552.141845703125,584.30419921875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,elephant4-clock3,dot,552.141845703125,540.0634155273438,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,elephant9-clock3,dot,552.141845703125,536.2549438476562,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,cat7-clock3,dot,536.893310546875,527.7847290039062,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,cat6-clock3,dot,536.893310546875,577.3429565429688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bear4-clock3,dot,536.893310546875,531.291748046875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,boat7-clock3,dot,536.893310546875,504.6830749511719,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,boat5-clock3,dot,536.893310546875,675.7420043945312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,oven3-clock3,dot,536.893310546875,646.6358032226562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,oven1-clock3,dot,536.893310546875,692.4095458984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,chair7-clock3,dot,536.893310546875,629.5107421875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,chair8-clock3,dot,536.893310546875,453.3863525390625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,truck1-clock3,dot,536.893310546875,688.8221435546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,truck3-clock3,dot,536.893310546875,822.2684326171875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bird2-clock3,dot,536.893310546875,589.7991943359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bird1-clock3,dot,536.893310546875,515.5089721679688,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,airplane7-clock3,dot,536.893310546875,480.9114990234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle8-clock3,dot,536.893310546875,600.14501953125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle7-clock3,dot,536.893310546875,560.8480834960938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle1-clock3,dot,536.893310546875,598.3863525390625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle4-clock3,dot,536.893310546875,612.25830078125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bottle5-clock3,dot,536.893310546875,494.8432312011719,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,keyboard7-clock3,dot,536.893310546875,632.8568115234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,keyboard3-clock3,dot,536.893310546875,517.01123046875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,knife4-clock3,dot,536.893310546875,584.30419921875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,elephant4-clock3,dot,536.893310546875,540.0634155273438,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,elephant9-clock3,dot,536.893310546875,536.2549438476562,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,cat7-clock3,dot,587.71044921875,527.7847290039062,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,cat6-clock3,dot,587.71044921875,577.3429565429688,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bear4-clock3,dot,587.71044921875,531.291748046875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,boat7-clock3,dot,587.71044921875,504.6830749511719,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,boat5-clock3,dot,587.71044921875,675.7420043945312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,oven3-clock3,dot,587.71044921875,646.6358032226562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,oven1-clock3,dot,587.71044921875,692.4095458984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,chair7-clock3,dot,587.71044921875,629.5107421875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,chair8-clock3,dot,587.71044921875,453.3863525390625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,truck1-clock3,dot,587.71044921875,688.8221435546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,truck3-clock3,dot,587.71044921875,822.2684326171875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bird2-clock3,dot,587.71044921875,589.7991943359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bird1-clock3,dot,587.71044921875,515.5089721679688,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,airplane7-clock3,dot,587.71044921875,480.9114990234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle8-clock3,dot,587.71044921875,600.14501953125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle7-clock3,dot,587.71044921875,560.8480834960938,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle1-clock3,dot,587.71044921875,598.3863525390625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle4-clock3,dot,587.71044921875,612.25830078125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bottle5-clock3,dot,587.71044921875,494.8432312011719,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard7-clock3,dot,587.71044921875,632.8568115234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard3-clock3,dot,587.71044921875,517.01123046875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,knife4-clock3,dot,587.71044921875,584.30419921875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,elephant4-clock3,dot,587.71044921875,540.0634155273438,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,elephant9-clock3,dot,587.71044921875,536.2549438476562,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,cat7-clock3,dot,682.7323608398438,527.7847290039062,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,cat6-clock3,dot,682.7323608398438,577.3429565429688,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bear4-clock3,dot,682.7323608398438,531.291748046875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,boat7-clock3,dot,682.7323608398438,504.6830749511719,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,boat5-clock3,dot,682.7323608398438,675.7420043945312,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,oven3-clock3,dot,682.7323608398438,646.6358032226562,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,oven1-clock3,dot,682.7323608398438,692.4095458984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,chair7-clock3,dot,682.7323608398438,629.5107421875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,chair8-clock3,dot,682.7323608398438,453.3863525390625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,truck1-clock3,dot,682.7323608398438,688.8221435546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,truck3-clock3,dot,682.7323608398438,822.2684326171875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bird2-clock3,dot,682.7323608398438,589.7991943359375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bird1-clock3,dot,682.7323608398438,515.5089721679688,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,airplane7-clock3,dot,682.7323608398438,480.9114990234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle8-clock3,dot,682.7323608398438,600.14501953125,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle7-clock3,dot,682.7323608398438,560.8480834960938,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle1-clock3,dot,682.7323608398438,598.3863525390625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle4-clock3,dot,682.7323608398438,612.25830078125,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bottle5-clock3,dot,682.7323608398438,494.8432312011719,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard7-clock3,dot,682.7323608398438,632.8568115234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard3-clock3,dot,682.7323608398438,517.01123046875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,knife4-clock3,dot,682.7323608398438,584.30419921875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant4-clock3,dot,682.7323608398438,540.0634155273438,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant9-clock3,dot,682.7323608398438,536.2549438476562,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat7-clock3,cos,0.769243597984314,0.7844720482826233,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat6-clock3,cos,0.769243597984314,0.7788495421409607,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bear4-clock3,cos,0.769243597984314,0.7462966442108154,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat7-clock3,cos,0.769243597984314,0.6792399883270264,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat5-clock3,cos,0.769243597984314,0.7203991413116455,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven3-clock3,cos,0.769243597984314,0.7750084400177002,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven1-clock3,cos,0.769243597984314,0.8132221698760986,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair7-clock3,cos,0.769243597984314,0.7630261182785034,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair8-clock3,cos,0.769243597984314,0.6515640616416931,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck1-clock3,cos,0.769243597984314,0.823266327381134,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck3-clock3,cos,0.769243597984314,0.8355440497398376,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird2-clock3,cos,0.769243597984314,0.7192135453224182,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird1-clock3,cos,0.769243597984314,0.7792443633079529,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,airplane7-clock3,cos,0.769243597984314,0.6748666763305664,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle8-clock3,cos,0.769243597984314,0.6586254835128784,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle7-clock3,cos,0.769243597984314,0.5901563763618469,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle1-clock3,cos,0.769243597984314,0.6456419229507446,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle4-clock3,cos,0.769243597984314,0.6366062760353088,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bottle5-clock3,cos,0.769243597984314,0.7412716150283813,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard7-clock3,cos,0.769243597984314,0.8095377087593079,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard3-clock3,cos,0.769243597984314,0.7070360779762268,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,knife4-clock3,cos,0.769243597984314,0.6614590883255005,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant4-clock3,cos,0.769243597984314,0.6917745471000671,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant9-clock3,cos,0.769243597984314,0.7226756811141968,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat7-clock3,cos,0.7051520347595215,0.7844720482826233,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat6-clock3,cos,0.7051520347595215,0.7788495421409607,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bear4-clock3,cos,0.7051520347595215,0.7462966442108154,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat7-clock3,cos,0.7051520347595215,0.6792399883270264,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat5-clock3,cos,0.7051520347595215,0.7203991413116455,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven3-clock3,cos,0.7051520347595215,0.7750084400177002,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,cos,0.7051520347595215,0.8132221698760986,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,cos,0.7051520347595215,0.7630261182785034,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair8-clock3,cos,0.7051520347595215,0.6515640616416931,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck1-clock3,cos,0.7051520347595215,0.823266327381134,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck3-clock3,cos,0.7051520347595215,0.8355440497398376,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird2-clock3,cos,0.7051520347595215,0.7192135453224182,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,cos,0.7051520347595215,0.7792443633079529,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,cos,0.7051520347595215,0.6748666763305664,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,cos,0.7051520347595215,0.6586254835128784,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,cos,0.7051520347595215,0.5901563763618469,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,cos,0.7051520347595215,0.6456419229507446,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,cos,0.7051520347595215,0.6366062760353088,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,cos,0.7051520347595215,0.7412716150283813,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,cos,0.7051520347595215,0.8095377087593079,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,cos,0.7051520347595215,0.7070360779762268,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,cos,0.7051520347595215,0.6614590883255005,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,cos,0.7051520347595215,0.6917745471000671,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,cos,0.7051520347595215,0.7226756811141968,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,cat7-clock3,cos,0.6826342344284058,0.7844720482826233,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,cat6-clock3,cos,0.6826342344284058,0.7788495421409607,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,cos,0.6826342344284058,0.7462966442108154,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,cos,0.6826342344284058,0.6792399883270264,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,cos,0.6826342344284058,0.7203991413116455,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,cos,0.6826342344284058,0.7750084400177002,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,cos,0.6826342344284058,0.8132221698760986,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,cos,0.6826342344284058,0.7630261182785034,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,cos,0.6826342344284058,0.6515640616416931,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-car3,truck1-clock3,cos,0.6826342344284058,0.823266327381134,0,1
