Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,elephant1-bottle1,dot,667.5407104492188,691.1325073242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat5-bottle1,dot,647.3172607421875,625.7495727539062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat10-bottle1,dot,647.3172607421875,632.2977905273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat7-bottle1,dot,647.3172607421875,758.2102661132812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car5-bottle1,dot,647.3172607421875,647.064208984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car6-bottle1,dot,647.3172607421875,664.168212890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car4-bottle1,dot,647.3172607421875,742.318603515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog9-bottle1,dot,647.3172607421875,651.918212890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog10-bottle1,dot,647.3172607421875,717.5880126953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear8-bottle1,dot,647.3172607421875,637.012451171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear10-bottle1,dot,647.3172607421875,693.01904296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear5-bottle1,dot,647.3172607421875,680.2032470703125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat7-bottle1,dot,647.3172607421875,668.8451538085938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat8-bottle1,dot,647.3172607421875,720.437255859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven7-bottle1,dot,647.3172607421875,681.5638427734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven2-bottle1,dot,647.3172607421875,600.1539306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,chair7-bottle1,dot,647.3172607421875,652.8385009765625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird8-bottle1,dot,647.3172607421875,725.6439819335938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird7-bottle1,dot,647.3172607421875,651.5435791015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,airplane2-bottle1,dot,647.3172607421875,832.8028564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle9-bottle1,dot,647.3172607421875,610.004638671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle2-bottle1,dot,647.3172607421875,685.7120361328125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle4-bottle1,dot,647.3172607421875,783.5811767578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard7-bottle1,dot,647.3172607421875,692.0618896484375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard2-bottle1,dot,647.3172607421875,825.0269775390625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard5-bottle1,dot,647.3172607421875,698.91748046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock6-bottle1,dot,647.3172607421875,532.11279296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock10-bottle1,dot,647.3172607421875,681.6015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,elephant1-bottle1,dot,647.3172607421875,691.1325073242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat5-bottle1,dot,715.5402221679688,625.7495727539062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat10-bottle1,dot,715.5402221679688,632.2977905273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat7-bottle1,dot,715.5402221679688,758.2102661132812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,dot,715.5402221679688,647.064208984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,dot,715.5402221679688,664.168212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,dot,715.5402221679688,742.318603515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,dot,715.5402221679688,651.918212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,dot,715.5402221679688,717.5880126953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,dot,715.5402221679688,637.012451171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,dot,715.5402221679688,693.01904296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,dot,715.5402221679688,680.2032470703125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,dot,715.5402221679688,668.8451538085938,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,dot,715.5402221679688,720.437255859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,dot,715.5402221679688,681.5638427734375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,dot,715.5402221679688,600.1539306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,dot,715.5402221679688,652.8385009765625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,dot,715.5402221679688,725.6439819335938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,dot,715.5402221679688,651.5435791015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,dot,715.5402221679688,832.8028564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,dot,715.5402221679688,610.004638671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,dot,715.5402221679688,685.7120361328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,dot,715.5402221679688,783.5811767578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,dot,715.5402221679688,692.0618896484375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,dot,715.5402221679688,825.0269775390625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,dot,715.5402221679688,698.91748046875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,dot,715.5402221679688,532.11279296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,dot,715.5402221679688,681.6015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,dot,715.5402221679688,691.1325073242188,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,dot,753.524658203125,625.7495727539062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,dot,753.524658203125,632.2977905273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,dot,753.524658203125,758.2102661132812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,dot,753.524658203125,647.064208984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,dot,753.524658203125,664.168212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,dot,753.524658203125,742.318603515625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,dot,753.524658203125,651.918212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,dot,753.524658203125,717.5880126953125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,dot,753.524658203125,637.012451171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,dot,753.524658203125,693.01904296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,dot,753.524658203125,680.2032470703125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,dot,753.524658203125,668.8451538085938,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,dot,753.524658203125,720.437255859375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,dot,753.524658203125,681.5638427734375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,dot,753.524658203125,600.1539306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,dot,753.524658203125,652.8385009765625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,dot,753.524658203125,725.6439819335938,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,dot,753.524658203125,651.5435791015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,dot,753.524658203125,832.8028564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,dot,753.524658203125,610.004638671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,dot,753.524658203125,685.7120361328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,dot,753.524658203125,783.5811767578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,dot,753.524658203125,692.0618896484375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,dot,753.524658203125,825.0269775390625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,dot,753.524658203125,698.91748046875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock6-bottle1,dot,753.524658203125,532.11279296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock10-bottle1,dot,753.524658203125,681.6015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,elephant1-bottle1,dot,753.524658203125,691.1325073242188,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat5-bottle1,dot,721.1488037109375,625.7495727539062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat10-bottle1,dot,721.1488037109375,632.2977905273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat7-bottle1,dot,721.1488037109375,758.2102661132812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car5-bottle1,dot,721.1488037109375,647.064208984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car6-bottle1,dot,721.1488037109375,664.168212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car4-bottle1,dot,721.1488037109375,742.318603515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog9-bottle1,dot,721.1488037109375,651.918212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog10-bottle1,dot,721.1488037109375,717.5880126953125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear8-bottle1,dot,721.1488037109375,637.012451171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear10-bottle1,dot,721.1488037109375,693.01904296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear5-bottle1,dot,721.1488037109375,680.2032470703125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat7-bottle1,dot,721.1488037109375,668.8451538085938,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat8-bottle1,dot,721.1488037109375,720.437255859375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven7-bottle1,dot,721.1488037109375,681.5638427734375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven2-bottle1,dot,721.1488037109375,600.1539306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,chair7-bottle1,dot,721.1488037109375,652.8385009765625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird8-bottle1,dot,721.1488037109375,725.6439819335938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird7-bottle1,dot,721.1488037109375,651.5435791015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,airplane2-bottle1,dot,721.1488037109375,832.8028564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle9-bottle1,dot,721.1488037109375,610.004638671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle2-bottle1,dot,721.1488037109375,685.7120361328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle4-bottle1,dot,721.1488037109375,783.5811767578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard7-bottle1,dot,721.1488037109375,692.0618896484375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard2-bottle1,dot,721.1488037109375,825.0269775390625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard5-bottle1,dot,721.1488037109375,698.91748046875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock6-bottle1,dot,721.1488037109375,532.11279296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock10-bottle1,dot,721.1488037109375,681.6015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,elephant1-bottle1,dot,721.1488037109375,691.1325073242188,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat5-bottle1,dot,675.389404296875,625.7495727539062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat10-bottle1,dot,675.389404296875,632.2977905273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat7-bottle1,dot,675.389404296875,758.2102661132812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car5-bottle1,dot,675.389404296875,647.064208984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car6-bottle1,dot,675.389404296875,664.168212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car4-bottle1,dot,675.389404296875,742.318603515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog9-bottle1,dot,675.389404296875,651.918212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog10-bottle1,dot,675.389404296875,717.5880126953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear8-bottle1,dot,675.389404296875,637.012451171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear10-bottle1,dot,675.389404296875,693.01904296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear5-bottle1,dot,675.389404296875,680.2032470703125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat7-bottle1,dot,675.389404296875,668.8451538085938,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat8-bottle1,dot,675.389404296875,720.437255859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven7-bottle1,dot,675.389404296875,681.5638427734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven2-bottle1,dot,675.389404296875,600.1539306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,chair7-bottle1,dot,675.389404296875,652.8385009765625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird8-bottle1,dot,675.389404296875,725.6439819335938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird7-bottle1,dot,675.389404296875,651.5435791015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,airplane2-bottle1,dot,675.389404296875,832.8028564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle9-bottle1,dot,675.389404296875,610.004638671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle2-bottle1,dot,675.389404296875,685.7120361328125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle4-bottle1,dot,675.389404296875,783.5811767578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard7-bottle1,dot,675.389404296875,692.0618896484375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard2-bottle1,dot,675.389404296875,825.0269775390625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard5-bottle1,dot,675.389404296875,698.91748046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock6-bottle1,dot,675.389404296875,532.11279296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock10-bottle1,dot,675.389404296875,681.6015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,elephant1-bottle1,dot,675.389404296875,691.1325073242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat5-bottle1,dot,634.4434814453125,625.7495727539062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat10-bottle1,dot,634.4434814453125,632.2977905273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat7-bottle1,dot,634.4434814453125,758.2102661132812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car5-bottle1,dot,634.4434814453125,647.064208984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car6-bottle1,dot,634.4434814453125,664.168212890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car4-bottle1,dot,634.4434814453125,742.318603515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog9-bottle1,dot,634.4434814453125,651.918212890625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog10-bottle1,dot,634.4434814453125,717.5880126953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear8-bottle1,dot,634.4434814453125,637.012451171875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear10-bottle1,dot,634.4434814453125,693.01904296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear5-bottle1,dot,634.4434814453125,680.2032470703125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat7-bottle1,dot,634.4434814453125,668.8451538085938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat8-bottle1,dot,634.4434814453125,720.437255859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven7-bottle1,dot,634.4434814453125,681.5638427734375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven2-bottle1,dot,634.4434814453125,600.1539306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,chair7-bottle1,dot,634.4434814453125,652.8385009765625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird8-bottle1,dot,634.4434814453125,725.6439819335938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird7-bottle1,dot,634.4434814453125,651.5435791015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,airplane2-bottle1,dot,634.4434814453125,832.8028564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle9-bottle1,dot,634.4434814453125,610.004638671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle2-bottle1,dot,634.4434814453125,685.7120361328125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle4-bottle1,dot,634.4434814453125,783.5811767578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard7-bottle1,dot,634.4434814453125,692.0618896484375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard2-bottle1,dot,634.4434814453125,825.0269775390625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard5-bottle1,dot,634.4434814453125,698.91748046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock6-bottle1,dot,634.4434814453125,532.11279296875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock10-bottle1,dot,634.4434814453125,681.6015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,elephant1-bottle1,dot,634.4434814453125,691.1325073242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat5-bottle1,dot,687.9800415039062,625.7495727539062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat10-bottle1,dot,687.9800415039062,632.2977905273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat7-bottle1,dot,687.9800415039062,758.2102661132812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car5-bottle1,dot,687.9800415039062,647.064208984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car6-bottle1,dot,687.9800415039062,664.168212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car4-bottle1,dot,687.9800415039062,742.318603515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog9-bottle1,dot,687.9800415039062,651.918212890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog10-bottle1,dot,687.9800415039062,717.5880126953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear8-bottle1,dot,687.9800415039062,637.012451171875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear10-bottle1,dot,687.9800415039062,693.01904296875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear5-bottle1,dot,687.9800415039062,680.2032470703125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat7-bottle1,dot,687.9800415039062,668.8451538085938,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat8-bottle1,dot,687.9800415039062,720.437255859375,0,1
