Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,boat3-clock3,dot,458.4150390625,531.291748046875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,boat7-clock3,dot,458.4150390625,477.32171630859375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,boat5-clock3,dot,458.4150390625,585.9774169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,oven3-clock3,dot,458.4150390625,586.1673583984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,oven1-clock3,dot,458.4150390625,557.9505615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,chair7-clock3,dot,458.4150390625,564.204345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,chair8-clock3,dot,458.4150390625,398.2026672363281,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,truck1-clock3,dot,458.4150390625,569.7647705078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,truck3-clock3,dot,458.4150390625,727.8658447265625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bird2-clock3,dot,458.4150390625,585.601318359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bird1-clock3,dot,458.4150390625,509.56103515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,airplane7-clock3,dot,458.4150390625,482.92108154296875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle8-clock3,dot,458.4150390625,536.1973876953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle7-clock3,dot,458.4150390625,516.2731323242188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle1-clock3,dot,458.4150390625,530.5009765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle4-clock3,dot,458.4150390625,552.8001098632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bottle5-clock3,dot,458.4150390625,442.74688720703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard7-clock3,dot,458.4150390625,547.1387939453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard3-clock3,dot,458.4150390625,443.5197448730469,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,knife4-clock3,dot,458.4150390625,548.4676513671875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,elephant4-clock3,dot,458.4150390625,581.7548828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,elephant9-clock3,dot,458.4150390625,569.5404052734375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,cat7-clock3,dot,542.9921875,517.6888427734375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,cat6-clock3,dot,542.9921875,560.0491943359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat3-clock3,dot,542.9921875,531.291748046875,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat7-clock3,dot,542.9921875,477.32171630859375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat5-clock3,dot,542.9921875,585.9774169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven3-clock3,dot,542.9921875,586.1673583984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven1-clock3,dot,542.9921875,557.9505615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair7-clock3,dot,542.9921875,564.204345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair8-clock3,dot,542.9921875,398.2026672363281,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck1-clock3,dot,542.9921875,569.7647705078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck3-clock3,dot,542.9921875,727.8658447265625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird2-clock3,dot,542.9921875,585.601318359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird1-clock3,dot,542.9921875,509.56103515625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,airplane7-clock3,dot,542.9921875,482.92108154296875,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle8-clock3,dot,542.9921875,536.1973876953125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle7-clock3,dot,542.9921875,516.2731323242188,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle1-clock3,dot,542.9921875,530.5009765625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle4-clock3,dot,542.9921875,552.8001098632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bottle5-clock3,dot,542.9921875,442.74688720703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard7-clock3,dot,542.9921875,547.1387939453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard3-clock3,dot,542.9921875,443.5197448730469,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,knife4-clock3,dot,542.9921875,548.4676513671875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant4-clock3,dot,542.9921875,581.7548828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant9-clock3,dot,542.9921875,569.5404052734375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat7-clock3,dot,521.1273803710938,517.6888427734375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat6-clock3,dot,521.1273803710938,560.0491943359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat3-clock3,dot,521.1273803710938,531.291748046875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat7-clock3,dot,521.1273803710938,477.32171630859375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat5-clock3,dot,521.1273803710938,585.9774169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven3-clock3,dot,521.1273803710938,586.1673583984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven1-clock3,dot,521.1273803710938,557.9505615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair7-clock3,dot,521.1273803710938,564.204345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair8-clock3,dot,521.1273803710938,398.2026672363281,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck1-clock3,dot,521.1273803710938,569.7647705078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck3-clock3,dot,521.1273803710938,727.8658447265625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird2-clock3,dot,521.1273803710938,585.601318359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird1-clock3,dot,521.1273803710938,509.56103515625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,airplane7-clock3,dot,521.1273803710938,482.92108154296875,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle8-clock3,dot,521.1273803710938,536.1973876953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle7-clock3,dot,521.1273803710938,516.2731323242188,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle1-clock3,dot,521.1273803710938,530.5009765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle4-clock3,dot,521.1273803710938,552.8001098632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bottle5-clock3,dot,521.1273803710938,442.74688720703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard7-clock3,dot,521.1273803710938,547.1387939453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard3-clock3,dot,521.1273803710938,443.5197448730469,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,knife4-clock3,dot,521.1273803710938,548.4676513671875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant4-clock3,dot,521.1273803710938,581.7548828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant9-clock3,dot,521.1273803710938,569.5404052734375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat7-clock3,dot,579.8992919921875,517.6888427734375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat6-clock3,dot,579.8992919921875,560.0491943359375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat3-clock3,dot,579.8992919921875,531.291748046875,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat7-clock3,dot,579.8992919921875,477.32171630859375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat5-clock3,dot,579.8992919921875,585.9774169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven3-clock3,dot,579.8992919921875,586.1673583984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven1-clock3,dot,579.8992919921875,557.9505615234375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair7-clock3,dot,579.8992919921875,564.204345703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair8-clock3,dot,579.8992919921875,398.2026672363281,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck1-clock3,dot,579.8992919921875,569.7647705078125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck3-clock3,dot,579.8992919921875,727.8658447265625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,579.8992919921875,585.601318359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,579.8992919921875,509.56103515625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,579.8992919921875,482.92108154296875,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,579.8992919921875,536.1973876953125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,579.8992919921875,516.2731323242188,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,579.8992919921875,530.5009765625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,579.8992919921875,552.8001098632812,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,579.8992919921875,442.74688720703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,579.8992919921875,547.1387939453125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,579.8992919921875,443.5197448730469,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,579.8992919921875,548.4676513671875,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,579.8992919921875,581.7548828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,579.8992919921875,569.5404052734375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,509.03155517578125,517.6888427734375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,509.03155517578125,560.0491943359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,509.03155517578125,531.291748046875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,509.03155517578125,477.32171630859375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,509.03155517578125,585.9774169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,509.03155517578125,586.1673583984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,509.03155517578125,557.9505615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,509.03155517578125,564.204345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,509.03155517578125,398.2026672363281,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,509.03155517578125,569.7647705078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,509.03155517578125,727.8658447265625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,509.03155517578125,585.601318359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,509.03155517578125,509.56103515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,509.03155517578125,482.92108154296875,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,509.03155517578125,536.1973876953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,509.03155517578125,516.2731323242188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,509.03155517578125,530.5009765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,509.03155517578125,552.8001098632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,509.03155517578125,442.74688720703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,509.03155517578125,547.1387939453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,509.03155517578125,443.5197448730469,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,509.03155517578125,548.4676513671875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,509.03155517578125,581.7548828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,509.03155517578125,569.5404052734375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,529.5328979492188,517.6888427734375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,529.5328979492188,560.0491943359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,529.5328979492188,531.291748046875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,529.5328979492188,477.32171630859375,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,529.5328979492188,585.9774169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,529.5328979492188,586.1673583984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,529.5328979492188,557.9505615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,529.5328979492188,564.204345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,529.5328979492188,398.2026672363281,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,529.5328979492188,569.7647705078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,529.5328979492188,727.8658447265625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,529.5328979492188,585.601318359375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,529.5328979492188,509.56103515625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,529.5328979492188,482.92108154296875,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,529.5328979492188,536.1973876953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,529.5328979492188,516.2731323242188,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,529.5328979492188,530.5009765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,529.5328979492188,552.8001098632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,529.5328979492188,442.74688720703125,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,529.5328979492188,547.1387939453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,529.5328979492188,443.5197448730469,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,529.5328979492188,548.4676513671875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,529.5328979492188,581.7548828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,529.5328979492188,569.5404052734375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.7202308773994446,0.8530255556106567,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.7202308773994446,0.8375646471977234,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.7202308773994446,0.7462966442108154,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.7202308773994446,0.7121775150299072,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.7202308773994446,0.6925414204597473,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.7202308773994446,0.7788267135620117,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.7202308773994446,0.7264646887779236,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.7202308773994446,0.7581325173377991,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.7202308773994446,0.6344032883644104,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.7202308773994446,0.7549206018447876,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.7202308773994446,0.8199355006217957,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.7202308773994446,0.7916408181190491,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.7202308773994446,0.8538983464241028,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.7202308773994446,0.7512792944908142,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.7202308773994446,0.6523483991622925,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.7202308773994446,0.6022459268569946,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.7202308773994446,0.6345542073249817,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.7202308773994446,0.6372016072273254,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.7202308773994446,0.7352546453475952,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.7202308773994446,0.7758925557136536,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.7202308773994446,0.6723990440368652,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.7202308773994446,0.6883154511451721,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.7202308773994446,0.8260993957519531,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.7202308773994446,0.8508815169334412,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.7753790020942688,0.8530255556106567,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.7753790020942688,0.8375646471977234,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.7753790020942688,0.7462966442108154,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.7753790020942688,0.7121775150299072,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.7753790020942688,0.6925414204597473,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.7753790020942688,0.7788267135620117,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.7753790020942688,0.7264646887779236,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.7753790020942688,0.7581325173377991,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.7753790020942688,0.6344032883644104,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.7753790020942688,0.7549206018447876,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.7753790020942688,0.8199355006217957,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.7753790020942688,0.7916408181190491,0,1
