Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair3-knife1,dot,699.0593872070312,635.2635498046875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair2-knife1,dot,699.0593872070312,625.177001953125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck1-knife1,dot,699.0593872070312,610.0221557617188,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck4-knife1,dot,699.0593872070312,671.3206787109375,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,699.0593872070312,634.1785888671875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,699.0593872070312,641.1780395507812,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,699.0593872070312,595.0819091796875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,699.0593872070312,695.75048828125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,699.0593872070312,698.4395751953125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,699.0593872070312,637.6651611328125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,699.0593872070312,769.1884765625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,699.0593872070312,745.5568237304688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,699.0593872070312,681.4052734375,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,699.0593872070312,551.5139770507812,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,699.0593872070312,546.6769409179688,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,699.0593872070312,674.5744018554688,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.7163470983505249,0.7342786192893982,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.7163470983505249,0.7394376993179321,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.7163470983505249,0.7664743661880493,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.7163470983505249,0.6581424474716187,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.7163470983505249,0.7267970442771912,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.7163470983505249,0.6876604557037354,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.7163470983505249,0.6411423683166504,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.7163470983505249,0.6929147243499756,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.7163470983505249,0.7581552267074585,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.7163470983505249,0.7164791822433472,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.7163470983505249,0.7885107398033142,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.7163470983505249,0.6287351846694946,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.7163470983505249,0.7279703617095947,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.7163470983505249,0.7320178151130676,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.7163470983505249,0.799214243888855,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.7163470983505249,0.84514319896698,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.7163470983505249,0.8698970079421997,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.7163470983505249,0.662274181842804,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.7163470983505249,0.584088146686554,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.7163470983505249,0.610536515712738,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.7163470983505249,0.6924881935119629,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.8004190921783447,0.7342786192893982,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.8004190921783447,0.7394376993179321,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.8004190921783447,0.7664743661880493,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.8004190921783447,0.6581424474716187,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.8004190921783447,0.7267970442771912,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.8004190921783447,0.6876604557037354,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.8004190921783447,0.6411423683166504,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.8004190921783447,0.6929147243499756,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.8004190921783447,0.7581552267074585,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.8004190921783447,0.7164791822433472,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.8004190921783447,0.7885107398033142,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.8004190921783447,0.6287351846694946,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.8004190921783447,0.7279703617095947,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.8004190921783447,0.7320178151130676,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.8004190921783447,0.799214243888855,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.8004190921783447,0.84514319896698,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.8004190921783447,0.8698970079421997,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.8004190921783447,0.662274181842804,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.8004190921783447,0.584088146686554,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.8004190921783447,0.610536515712738,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.8004190921783447,0.6924881935119629,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.7329926490783691,0.7342786192893982,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.7329926490783691,0.7394376993179321,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.7329926490783691,0.7664743661880493,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.7329926490783691,0.6581424474716187,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.7329926490783691,0.7267970442771912,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.7329926490783691,0.6876604557037354,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.7329926490783691,0.6411423683166504,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.7329926490783691,0.6929147243499756,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.7329926490783691,0.7581552267074585,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.7329926490783691,0.7164791822433472,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.7329926490783691,0.7885107398033142,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.7329926490783691,0.6287351846694946,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.7329926490783691,0.7279703617095947,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.7329926490783691,0.7320178151130676,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.7329926490783691,0.799214243888855,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.7329926490783691,0.84514319896698,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.7329926490783691,0.8698970079421997,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.7329926490783691,0.662274181842804,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.7329926490783691,0.584088146686554,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.7329926490783691,0.610536515712738,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.7329926490783691,0.6924881935119629,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.6905795931816101,0.7342786192893982,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.6905795931816101,0.7394376993179321,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.6905795931816101,0.7664743661880493,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.6905795931816101,0.6581424474716187,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.6905795931816101,0.7267970442771912,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.6905795931816101,0.6876604557037354,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.6905795931816101,0.6411423683166504,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.6905795931816101,0.6929147243499756,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.6905795931816101,0.7581552267074585,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.6905795931816101,0.7164791822433472,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.6905795931816101,0.7885107398033142,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.6905795931816101,0.6287351846694946,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.6905795931816101,0.7279703617095947,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.6905795931816101,0.7320178151130676,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.6905795931816101,0.799214243888855,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.6905795931816101,0.84514319896698,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.6905795931816101,0.8698970079421997,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.6905795931816101,0.662274181842804,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.6905795931816101,0.584088146686554,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.6905795931816101,0.610536515712738,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.6905795931816101,0.6924881935119629,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.5936766266822815,0.7342786192893982,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.5936766266822815,0.7394376993179321,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.5936766266822815,0.7664743661880493,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.5936766266822815,0.6581424474716187,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.5936766266822815,0.7267970442771912,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.5936766266822815,0.6876604557037354,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.5936766266822815,0.6411423683166504,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.5936766266822815,0.6929147243499756,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.5936766266822815,0.7581552267074585,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.5936766266822815,0.7164791822433472,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.5936766266822815,0.7885107398033142,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.5936766266822815,0.6287351846694946,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.5936766266822815,0.7279703617095947,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.5936766266822815,0.7320178151130676,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.5936766266822815,0.799214243888855,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,cos,0.5936766266822815,0.84514319896698,0,1
