Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bird3-boat3,dot,726.9996337890625,721.062255859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bird8-boat3,dot,726.9996337890625,830.1971435546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,airplane10-boat3,dot,726.9996337890625,695.184814453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,airplane5-boat3,dot,726.9996337890625,605.984619140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,airplane4-boat3,dot,726.9996337890625,594.73681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bicycle10-boat3,dot,726.9996337890625,543.412841796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bicycle1-boat3,dot,726.9996337890625,598.9118041992188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bottle3-boat3,dot,726.9996337890625,654.3203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bottle7-boat3,dot,726.9996337890625,685.8316650390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bottle10-boat3,dot,726.9996337890625,698.9981689453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bottle6-boat3,dot,726.9996337890625,607.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,clock7-boat3,dot,726.9996337890625,842.4417724609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,clock1-boat3,dot,726.9996337890625,845.2057495117188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,knife6-boat3,dot,726.9996337890625,571.067138671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,knife7-boat3,dot,726.9996337890625,672.2252197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,elephant9-boat3,dot,726.9996337890625,723.8340454101562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,elephant4-boat3,dot,726.9996337890625,791.3001708984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,cat7-boat3,dot,684.7987670898438,758.108154296875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,car8-boat3,dot,684.7987670898438,757.4786376953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,car7-boat3,dot,684.7987670898438,660.16552734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,dog8-boat3,dot,684.7987670898438,611.6043701171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,dog5-boat3,dot,684.7987670898438,798.9545288085938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,dog1-boat3,dot,684.7987670898438,853.6707763671875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bear6-boat3,dot,684.7987670898438,815.7910766601562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,oven1-boat3,dot,684.7987670898438,695.1627197265625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,oven3-boat3,dot,684.7987670898438,719.66064453125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,oven2-boat3,dot,684.7987670898438,679.967041015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,chair5-boat3,dot,684.7987670898438,662.6002197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,chair7-boat3,dot,684.7987670898438,726.4706420898438,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck4-boat3,dot,684.7987670898438,677.203857421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck9-boat3,dot,684.7987670898438,669.122802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck2-boat3,dot,684.7987670898438,641.159423828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bird3-boat3,dot,684.7987670898438,721.062255859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bird8-boat3,dot,684.7987670898438,830.1971435546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane10-boat3,dot,684.7987670898438,695.184814453125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane5-boat3,dot,684.7987670898438,605.984619140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane4-boat3,dot,684.7987670898438,594.73681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle10-boat3,dot,684.7987670898438,543.412841796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle1-boat3,dot,684.7987670898438,598.9118041992188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle3-boat3,dot,684.7987670898438,654.3203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle7-boat3,dot,684.7987670898438,685.8316650390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle10-boat3,dot,684.7987670898438,698.9981689453125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle6-boat3,dot,684.7987670898438,607.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,clock7-boat3,dot,684.7987670898438,842.4417724609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,clock1-boat3,dot,684.7987670898438,845.2057495117188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,knife6-boat3,dot,684.7987670898438,571.067138671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,knife7-boat3,dot,684.7987670898438,672.2252197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,elephant9-boat3,dot,684.7987670898438,723.8340454101562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,elephant4-boat3,dot,684.7987670898438,791.3001708984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,cat7-boat3,dot,899.8563232421875,758.108154296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,car8-boat3,dot,899.8563232421875,757.4786376953125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,car7-boat3,dot,899.8563232421875,660.16552734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog8-boat3,dot,899.8563232421875,611.6043701171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog5-boat3,dot,899.8563232421875,798.9545288085938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog1-boat3,dot,899.8563232421875,853.6707763671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bear6-boat3,dot,899.8563232421875,815.7910766601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven1-boat3,dot,899.8563232421875,695.1627197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven3-boat3,dot,899.8563232421875,719.66064453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven2-boat3,dot,899.8563232421875,679.967041015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,chair5-boat3,dot,899.8563232421875,662.6002197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,chair7-boat3,dot,899.8563232421875,726.4706420898438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck4-boat3,dot,899.8563232421875,677.203857421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck9-boat3,dot,899.8563232421875,669.122802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck2-boat3,dot,899.8563232421875,641.159423828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bird3-boat3,dot,899.8563232421875,721.062255859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bird8-boat3,dot,899.8563232421875,830.1971435546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane10-boat3,dot,899.8563232421875,695.184814453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane5-boat3,dot,899.8563232421875,605.984619140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane4-boat3,dot,899.8563232421875,594.73681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bicycle10-boat3,dot,899.8563232421875,543.412841796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bicycle1-boat3,dot,899.8563232421875,598.9118041992188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle3-boat3,dot,899.8563232421875,654.3203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle7-boat3,dot,899.8563232421875,685.8316650390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle10-boat3,dot,899.8563232421875,698.9981689453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle6-boat3,dot,899.8563232421875,607.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,clock7-boat3,dot,899.8563232421875,842.4417724609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,clock1-boat3,dot,899.8563232421875,845.2057495117188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,knife6-boat3,dot,899.8563232421875,571.067138671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,knife7-boat3,dot,899.8563232421875,672.2252197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,elephant9-boat3,dot,899.8563232421875,723.8340454101562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,elephant4-boat3,dot,899.8563232421875,791.3001708984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,cat7-boat3,dot,723.27197265625,758.108154296875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,car8-boat3,dot,723.27197265625,757.4786376953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,car7-boat3,dot,723.27197265625,660.16552734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog8-boat3,dot,723.27197265625,611.6043701171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog5-boat3,dot,723.27197265625,798.9545288085938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog1-boat3,dot,723.27197265625,853.6707763671875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bear6-boat3,dot,723.27197265625,815.7910766601562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven1-boat3,dot,723.27197265625,695.1627197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven3-boat3,dot,723.27197265625,719.66064453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven2-boat3,dot,723.27197265625,679.967041015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,chair5-boat3,dot,723.27197265625,662.6002197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,chair7-boat3,dot,723.27197265625,726.4706420898438,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck4-boat3,dot,723.27197265625,677.203857421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck9-boat3,dot,723.27197265625,669.122802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,723.27197265625,641.159423828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,723.27197265625,721.062255859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,723.27197265625,830.1971435546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,723.27197265625,695.184814453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,723.27197265625,605.984619140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,723.27197265625,594.73681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,723.27197265625,543.412841796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,723.27197265625,598.9118041992188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,723.27197265625,654.3203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,723.27197265625,685.8316650390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,723.27197265625,698.9981689453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,723.27197265625,607.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,723.27197265625,842.4417724609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,723.27197265625,845.2057495117188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,723.27197265625,571.067138671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,723.27197265625,672.2252197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,723.27197265625,723.8340454101562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,723.27197265625,791.3001708984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,961.202880859375,758.108154296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,961.202880859375,757.4786376953125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,961.202880859375,660.16552734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,961.202880859375,611.6043701171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,961.202880859375,798.9545288085938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,961.202880859375,853.6707763671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,961.202880859375,815.7910766601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,961.202880859375,695.1627197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,961.202880859375,719.66064453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,961.202880859375,679.967041015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,961.202880859375,662.6002197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,961.202880859375,726.4706420898438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,961.202880859375,677.203857421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,961.202880859375,669.122802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,961.202880859375,641.159423828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,961.202880859375,721.062255859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,961.202880859375,830.1971435546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,961.202880859375,695.184814453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,961.202880859375,605.984619140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,961.202880859375,594.73681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,961.202880859375,543.412841796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,961.202880859375,598.9118041992188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,961.202880859375,654.3203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,961.202880859375,685.8316650390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,961.202880859375,698.9981689453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,961.202880859375,607.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,961.202880859375,842.4417724609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,961.202880859375,845.2057495117188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,961.202880859375,571.067138671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,961.202880859375,672.2252197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,961.202880859375,723.8340454101562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,961.202880859375,791.3001708984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,728.0230712890625,758.108154296875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,728.0230712890625,757.4786376953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,728.0230712890625,660.16552734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,728.0230712890625,611.6043701171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,728.0230712890625,798.9545288085938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,728.0230712890625,853.6707763671875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,728.0230712890625,815.7910766601562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,728.0230712890625,695.1627197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,728.0230712890625,719.66064453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,728.0230712890625,679.967041015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,728.0230712890625,662.6002197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,728.0230712890625,726.4706420898438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,728.0230712890625,677.203857421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,728.0230712890625,669.122802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,728.0230712890625,641.159423828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,728.0230712890625,721.062255859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,728.0230712890625,830.1971435546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,728.0230712890625,695.184814453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,728.0230712890625,605.984619140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,728.0230712890625,594.73681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,728.0230712890625,543.412841796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,728.0230712890625,598.9118041992188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,728.0230712890625,654.3203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,728.0230712890625,685.8316650390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,728.0230712890625,698.9981689453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,728.0230712890625,607.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,728.0230712890625,842.4417724609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,728.0230712890625,845.2057495117188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,728.0230712890625,571.067138671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,728.0230712890625,672.2252197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,728.0230712890625,723.8340454101562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,728.0230712890625,791.3001708984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,931.208740234375,758.108154296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,931.208740234375,757.4786376953125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,931.208740234375,660.16552734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,931.208740234375,611.6043701171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,931.208740234375,798.9545288085938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,931.208740234375,853.6707763671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,931.208740234375,815.7910766601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,931.208740234375,695.1627197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,931.208740234375,719.66064453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,931.208740234375,679.967041015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,931.208740234375,662.6002197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,931.208740234375,726.4706420898438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,931.208740234375,677.203857421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,931.208740234375,669.122802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,931.208740234375,641.159423828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,931.208740234375,721.062255859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,931.208740234375,830.1971435546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,931.208740234375,695.184814453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,931.208740234375,605.984619140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,931.208740234375,594.73681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,931.208740234375,543.412841796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,931.208740234375,598.9118041992188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,931.208740234375,654.3203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,931.208740234375,685.8316650390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,931.208740234375,698.9981689453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,931.208740234375,607.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,931.208740234375,842.4417724609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,931.208740234375,845.2057495117188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,931.208740234375,571.067138671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,931.208740234375,672.2252197265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,931.208740234375,723.8340454101562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,931.208740234375,791.3001708984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,876.1300048828125,758.108154296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,876.1300048828125,757.4786376953125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,876.1300048828125,660.16552734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,876.1300048828125,611.6043701171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,876.1300048828125,798.9545288085938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,876.1300048828125,853.6707763671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,876.1300048828125,815.7910766601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,oven1-boat3,dot,876.1300048828125,695.1627197265625,1,0
