Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bird7-cat3,dot,584.5447998046875,554.975830078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bird4-cat3,dot,584.5447998046875,672.5252685546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,airplane7-cat3,dot,584.5447998046875,597.3502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,airplane4-cat3,dot,584.5447998046875,613.09521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bicycle9-cat3,dot,584.5447998046875,537.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bottle1-cat3,dot,584.5447998046875,661.258056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bottle3-cat3,dot,584.5447998046875,546.228515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-car3,keyboard8-cat3,dot,584.5447998046875,625.727783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,knife2-cat3,dot,584.5447998046875,705.862060546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,car4-cat3,dot,564.4239501953125,659.0578002929688,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,car2-cat3,dot,564.4239501953125,711.9296264648438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,dog4-cat3,dot,564.4239501953125,592.9794311523438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bear4-cat3,dot,564.4239501953125,651.362548828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bear6-cat3,dot,564.4239501953125,797.01123046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat3-cat3,dot,564.4239501953125,503.9302062988281,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat9-cat3,dot,564.4239501953125,527.7424926757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat7-cat3,dot,564.4239501953125,607.6292724609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,oven8-cat3,dot,564.4239501953125,622.0123291015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair5-cat3,dot,564.4239501953125,607.0164184570312,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair1-cat3,dot,564.4239501953125,550.5362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,truck5-cat3,dot,564.4239501953125,594.4693603515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird7-cat3,dot,564.4239501953125,554.975830078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird4-cat3,dot,564.4239501953125,672.5252685546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane7-cat3,dot,564.4239501953125,597.3502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane4-cat3,dot,564.4239501953125,613.09521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bicycle9-cat3,dot,564.4239501953125,537.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle1-cat3,dot,564.4239501953125,661.258056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle3-cat3,dot,564.4239501953125,546.228515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,keyboard8-cat3,dot,564.4239501953125,625.727783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,knife2-cat3,dot,564.4239501953125,705.862060546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car4-cat3,dot,579.5513305664062,659.0578002929688,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car2-cat3,dot,579.5513305664062,711.9296264648438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,dog4-cat3,dot,579.5513305664062,592.9794311523438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear4-cat3,dot,579.5513305664062,651.362548828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear6-cat3,dot,579.5513305664062,797.01123046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat3-cat3,dot,579.5513305664062,503.9302062988281,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat9-cat3,dot,579.5513305664062,527.7424926757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat7-cat3,dot,579.5513305664062,607.6292724609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,oven8-cat3,dot,579.5513305664062,622.0123291015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair5-cat3,dot,579.5513305664062,607.0164184570312,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair1-cat3,dot,579.5513305664062,550.5362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,truck5-cat3,dot,579.5513305664062,594.4693603515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird7-cat3,dot,579.5513305664062,554.975830078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird4-cat3,dot,579.5513305664062,672.5252685546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane7-cat3,dot,579.5513305664062,597.3502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane4-cat3,dot,579.5513305664062,613.09521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bicycle9-cat3,dot,579.5513305664062,537.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle1-cat3,dot,579.5513305664062,661.258056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle3-cat3,dot,579.5513305664062,546.228515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,keyboard8-cat3,dot,579.5513305664062,625.727783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,knife2-cat3,dot,579.5513305664062,705.862060546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car4-cat3,dot,580.338134765625,659.0578002929688,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car2-cat3,dot,580.338134765625,711.9296264648438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,dog4-cat3,dot,580.338134765625,592.9794311523438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear4-cat3,dot,580.338134765625,651.362548828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear6-cat3,dot,580.338134765625,797.01123046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat3-cat3,dot,580.338134765625,503.9302062988281,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat9-cat3,dot,580.338134765625,527.7424926757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat7-cat3,dot,580.338134765625,607.6292724609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,oven8-cat3,dot,580.338134765625,622.0123291015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair5-cat3,dot,580.338134765625,607.0164184570312,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair1-cat3,dot,580.338134765625,550.5362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,truck5-cat3,dot,580.338134765625,594.4693603515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird7-cat3,dot,580.338134765625,554.975830078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird4-cat3,dot,580.338134765625,672.5252685546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane7-cat3,dot,580.338134765625,597.3502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane4-cat3,dot,580.338134765625,613.09521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bicycle9-cat3,dot,580.338134765625,537.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle1-cat3,dot,580.338134765625,661.258056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle3-cat3,dot,580.338134765625,546.228515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,keyboard8-cat3,dot,580.338134765625,625.727783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,knife2-cat3,dot,580.338134765625,705.862060546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car4-cat3,dot,553.2579345703125,659.0578002929688,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car2-cat3,dot,553.2579345703125,711.9296264648438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,dog4-cat3,dot,553.2579345703125,592.9794311523438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear4-cat3,dot,553.2579345703125,651.362548828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear6-cat3,dot,553.2579345703125,797.01123046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat3-cat3,dot,553.2579345703125,503.9302062988281,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat9-cat3,dot,553.2579345703125,527.7424926757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat7-cat3,dot,553.2579345703125,607.6292724609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,oven8-cat3,dot,553.2579345703125,622.0123291015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair5-cat3,dot,553.2579345703125,607.0164184570312,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair1-cat3,dot,553.2579345703125,550.5362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,truck5-cat3,dot,553.2579345703125,594.4693603515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird7-cat3,dot,553.2579345703125,554.975830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird4-cat3,dot,553.2579345703125,672.5252685546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane7-cat3,dot,553.2579345703125,597.3502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane4-cat3,dot,553.2579345703125,613.09521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bicycle9-cat3,dot,553.2579345703125,537.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle1-cat3,dot,553.2579345703125,661.258056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle3-cat3,dot,553.2579345703125,546.228515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,keyboard8-cat3,dot,553.2579345703125,625.727783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,knife2-cat3,dot,553.2579345703125,705.862060546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,575.5618896484375,659.0578002929688,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,575.5618896484375,711.9296264648438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,575.5618896484375,592.9794311523438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,575.5618896484375,651.362548828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,575.5618896484375,797.01123046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,575.5618896484375,503.9302062988281,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,575.5618896484375,527.7424926757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,575.5618896484375,607.6292724609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,575.5618896484375,622.0123291015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,575.5618896484375,607.0164184570312,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,575.5618896484375,550.5362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,575.5618896484375,594.4693603515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,575.5618896484375,554.975830078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,575.5618896484375,672.5252685546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,575.5618896484375,597.3502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,575.5618896484375,613.09521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,575.5618896484375,537.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,575.5618896484375,661.258056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,575.5618896484375,546.228515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,575.5618896484375,625.727783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,575.5618896484375,705.862060546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,553.899658203125,659.0578002929688,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,553.899658203125,711.9296264648438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,553.899658203125,592.9794311523438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,553.899658203125,651.362548828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,553.899658203125,797.01123046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,553.899658203125,503.9302062988281,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,553.899658203125,527.7424926757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,553.899658203125,607.6292724609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,553.899658203125,622.0123291015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,553.899658203125,607.0164184570312,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,553.899658203125,550.5362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,553.899658203125,594.4693603515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,553.899658203125,554.975830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,553.899658203125,672.5252685546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,553.899658203125,597.3502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,553.899658203125,613.09521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,553.899658203125,537.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,553.899658203125,661.258056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,553.899658203125,546.228515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,553.899658203125,625.727783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,553.899658203125,705.862060546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,709.1600341796875,659.0578002929688,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,709.1600341796875,711.9296264648438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,709.1600341796875,592.9794311523438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,709.1600341796875,651.362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,709.1600341796875,797.01123046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,709.1600341796875,503.9302062988281,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,709.1600341796875,527.7424926757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,709.1600341796875,607.6292724609375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,709.1600341796875,622.0123291015625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,709.1600341796875,607.0164184570312,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,709.1600341796875,550.5362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,709.1600341796875,594.4693603515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,709.1600341796875,554.975830078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,709.1600341796875,672.5252685546875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,709.1600341796875,597.3502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,709.1600341796875,613.09521484375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,709.1600341796875,537.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,709.1600341796875,661.258056640625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,709.1600341796875,546.228515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,709.1600341796875,625.727783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,709.1600341796875,705.862060546875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,676.430419921875,659.0578002929688,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,676.430419921875,711.9296264648438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,676.430419921875,592.9794311523438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,676.430419921875,651.362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,676.430419921875,797.01123046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,676.430419921875,503.9302062988281,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,676.430419921875,527.7424926757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,676.430419921875,607.6292724609375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,676.430419921875,622.0123291015625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,676.430419921875,607.0164184570312,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,676.430419921875,550.5362548828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,676.430419921875,594.4693603515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,676.430419921875,554.975830078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,676.430419921875,672.5252685546875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,676.430419921875,597.3502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,676.430419921875,613.09521484375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,676.430419921875,537.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,676.430419921875,661.258056640625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,676.430419921875,546.228515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,676.430419921875,625.727783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,676.430419921875,705.862060546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,503.8257141113281,659.0578002929688,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,503.8257141113281,711.9296264648438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,503.8257141113281,592.9794311523438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,503.8257141113281,651.362548828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,503.8257141113281,797.01123046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,503.8257141113281,503.9302062988281,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,503.8257141113281,527.7424926757812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,503.8257141113281,607.6292724609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,503.8257141113281,622.0123291015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,503.8257141113281,607.0164184570312,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,503.8257141113281,550.5362548828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,503.8257141113281,594.4693603515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,503.8257141113281,554.975830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,503.8257141113281,672.5252685546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,503.8257141113281,597.3502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,503.8257141113281,613.09521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,503.8257141113281,537.69091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,503.8257141113281,661.258056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,503.8257141113281,546.228515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,503.8257141113281,625.727783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,503.8257141113281,705.862060546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-keyboard2,car4-cat3,dot,529.0399780273438,659.0578002929688,0,1
