Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,car2-cat3,dot,623.3360595703125,645.195068359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,dog4-cat3,dot,623.3360595703125,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,dog1-cat3,dot,623.3360595703125,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,bear4-cat3,dot,623.3360595703125,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,bear6-cat3,dot,623.3360595703125,687.3466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,boat3-cat3,dot,623.3360595703125,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,boat9-cat3,dot,623.3360595703125,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,boat7-cat3,dot,623.3360595703125,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,oven8-cat3,dot,623.3360595703125,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,chair5-cat3,dot,623.3360595703125,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,truck5-cat3,dot,623.3360595703125,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,bird7-cat3,dot,623.3360595703125,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,bird4-cat3,dot,623.3360595703125,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,airplane7-cat3,dot,623.3360595703125,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,airplane4-cat3,dot,623.3360595703125,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,bicycle9-cat3,dot,623.3360595703125,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,bottle1-cat3,dot,623.3360595703125,696.4549560546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,bottle3-cat3,dot,623.3360595703125,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,keyboard8-cat3,dot,623.3360595703125,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,knife2-cat3,dot,623.3360595703125,656.3927001953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,car4-cat3,dot,792.03125,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,car2-cat3,dot,792.03125,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,dog4-cat3,dot,792.03125,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,dog1-cat3,dot,792.03125,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,bear4-cat3,dot,792.03125,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,bear6-cat3,dot,792.03125,687.3466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,boat3-cat3,dot,792.03125,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,boat9-cat3,dot,792.03125,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,boat7-cat3,dot,792.03125,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,oven8-cat3,dot,792.03125,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,chair5-cat3,dot,792.03125,707.2617797851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,truck5-cat3,dot,792.03125,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,bird7-cat3,dot,792.03125,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,bird4-cat3,dot,792.03125,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,airplane7-cat3,dot,792.03125,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,airplane4-cat3,dot,792.03125,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,bicycle9-cat3,dot,792.03125,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,bottle1-cat3,dot,792.03125,696.4549560546875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,bottle3-cat3,dot,792.03125,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,keyboard8-cat3,dot,792.03125,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-dog1,knife2-cat3,dot,792.03125,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,car4-cat3,dot,619.3028564453125,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,car2-cat3,dot,619.3028564453125,645.195068359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,dog4-cat3,dot,619.3028564453125,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,dog1-cat3,dot,619.3028564453125,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,bear4-cat3,dot,619.3028564453125,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,bear6-cat3,dot,619.3028564453125,687.3466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,boat3-cat3,dot,619.3028564453125,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,boat9-cat3,dot,619.3028564453125,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,boat7-cat3,dot,619.3028564453125,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,oven8-cat3,dot,619.3028564453125,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,chair5-cat3,dot,619.3028564453125,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,truck5-cat3,dot,619.3028564453125,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,bird7-cat3,dot,619.3028564453125,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,bird4-cat3,dot,619.3028564453125,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,airplane7-cat3,dot,619.3028564453125,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,airplane4-cat3,dot,619.3028564453125,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,bicycle9-cat3,dot,619.3028564453125,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,bottle1-cat3,dot,619.3028564453125,696.4549560546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,bottle3-cat3,dot,619.3028564453125,619.7184448242188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,keyboard8-cat3,dot,619.3028564453125,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-clock1,knife2-cat3,dot,619.3028564453125,656.3927001953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,car4-cat3,dot,779.6322021484375,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,car2-cat3,dot,779.6322021484375,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,dog4-cat3,dot,779.6322021484375,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,dog1-cat3,dot,779.6322021484375,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,bear4-cat3,dot,779.6322021484375,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,bear6-cat3,dot,779.6322021484375,687.3466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,boat3-cat3,dot,779.6322021484375,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,boat9-cat3,dot,779.6322021484375,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,boat7-cat3,dot,779.6322021484375,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,oven8-cat3,dot,779.6322021484375,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,chair5-cat3,dot,779.6322021484375,707.2617797851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,truck5-cat3,dot,779.6322021484375,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,bird7-cat3,dot,779.6322021484375,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,bird4-cat3,dot,779.6322021484375,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,airplane7-cat3,dot,779.6322021484375,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,airplane4-cat3,dot,779.6322021484375,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,bicycle9-cat3,dot,779.6322021484375,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,bottle1-cat3,dot,779.6322021484375,696.4549560546875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,bottle3-cat3,dot,779.6322021484375,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,keyboard8-cat3,dot,779.6322021484375,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-bear1,knife2-cat3,dot,779.6322021484375,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,car4-cat3,dot,679.5529174804688,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,car2-cat3,dot,679.5529174804688,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,dog4-cat3,dot,679.5529174804688,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,dog1-cat3,dot,679.5529174804688,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,bear4-cat3,dot,679.5529174804688,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,bear6-cat3,dot,679.5529174804688,687.3466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,boat3-cat3,dot,679.5529174804688,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,boat9-cat3,dot,679.5529174804688,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,boat7-cat3,dot,679.5529174804688,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,oven8-cat3,dot,679.5529174804688,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,chair5-cat3,dot,679.5529174804688,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,truck5-cat3,dot,679.5529174804688,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,bird7-cat3,dot,679.5529174804688,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,bird4-cat3,dot,679.5529174804688,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,airplane7-cat3,dot,679.5529174804688,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,airplane4-cat3,dot,679.5529174804688,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,bicycle9-cat3,dot,679.5529174804688,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,bottle1-cat3,dot,679.5529174804688,696.4549560546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,bottle3-cat3,dot,679.5529174804688,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,keyboard8-cat3,dot,679.5529174804688,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-airplane2,knife2-cat3,dot,679.5529174804688,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,car4-cat3,cos,0.7021177411079407,0.6309669613838196,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,car2-cat3,cos,0.7021177411079407,0.6896997094154358,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,dog4-cat3,cos,0.7021177411079407,0.6795861721038818,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,dog1-cat3,cos,0.7021177411079407,0.6220693588256836,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,bear4-cat3,cos,0.7021177411079407,0.6414481997489929,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,bear6-cat3,cos,0.7021177411079407,0.7126853466033936,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,boat3-cat3,cos,0.7021177411079407,0.6791695952415466,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,boat9-cat3,cos,0.7021177411079407,0.6774759888648987,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,boat7-cat3,cos,0.7021177411079407,0.6998672485351562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,oven8-cat3,cos,0.7021177411079407,0.6770557165145874,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,chair5-cat3,cos,0.7021177411079407,0.8071345090866089,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,truck5-cat3,cos,0.7021177411079407,0.6766715049743652,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,bird7-cat3,cos,0.7021177411079407,0.7129954695701599,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,bird4-cat3,cos,0.7021177411079407,0.6629939675331116,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,airplane7-cat3,cos,0.7021177411079407,0.7158647179603577,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,airplane4-cat3,cos,0.7021177411079407,0.6779083609580994,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,bicycle9-cat3,cos,0.7021177411079407,0.619315505027771,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,bottle1-cat3,cos,0.7021177411079407,0.6983780264854431,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,bottle3-cat3,cos,0.7021177411079407,0.7526732087135315,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,keyboard8-cat3,cos,0.7021177411079407,0.6935856342315674,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,knife2-cat3,cos,0.7021177411079407,0.689292311668396,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,car4-cat3,cos,0.7640499472618103,0.6309669613838196,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,car2-cat3,cos,0.7640499472618103,0.6896997094154358,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,dog4-cat3,cos,0.7640499472618103,0.6795861721038818,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,dog1-cat3,cos,0.7640499472618103,0.6220693588256836,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bear4-cat3,cos,0.7640499472618103,0.6414481997489929,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bear6-cat3,cos,0.7640499472618103,0.7126853466033936,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,boat3-cat3,cos,0.7640499472618103,0.6791695952415466,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,boat9-cat3,cos,0.7640499472618103,0.6774759888648987,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,boat7-cat3,cos,0.7640499472618103,0.6998672485351562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,oven8-cat3,cos,0.7640499472618103,0.6770557165145874,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,chair5-cat3,cos,0.7640499472618103,0.8071345090866089,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,truck5-cat3,cos,0.7640499472618103,0.6766715049743652,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bird7-cat3,cos,0.7640499472618103,0.7129954695701599,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bird4-cat3,cos,0.7640499472618103,0.6629939675331116,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane7-cat3,cos,0.7640499472618103,0.7158647179603577,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane4-cat3,cos,0.7640499472618103,0.6779083609580994,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bicycle9-cat3,cos,0.7640499472618103,0.619315505027771,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle1-cat3,cos,0.7640499472618103,0.6983780264854431,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle3-cat3,cos,0.7640499472618103,0.7526732087135315,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,keyboard8-cat3,cos,0.7640499472618103,0.6935856342315674,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,knife2-cat3,cos,0.7640499472618103,0.689292311668396,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car4-cat3,cos,0.7205454111099243,0.6309669613838196,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car2-cat3,cos,0.7205454111099243,0.6896997094154358,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog4-cat3,cos,0.7205454111099243,0.6795861721038818,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog1-cat3,cos,0.7205454111099243,0.6220693588256836,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear4-cat3,cos,0.7205454111099243,0.6414481997489929,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear6-cat3,cos,0.7205454111099243,0.7126853466033936,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat3-cat3,cos,0.7205454111099243,0.6791695952415466,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat9-cat3,cos,0.7205454111099243,0.6774759888648987,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat7-cat3,cos,0.7205454111099243,0.6998672485351562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,oven8-cat3,cos,0.7205454111099243,0.6770557165145874,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,chair5-cat3,cos,0.7205454111099243,0.8071345090866089,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,truck5-cat3,cos,0.7205454111099243,0.6766715049743652,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird7-cat3,cos,0.7205454111099243,0.7129954695701599,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird4-cat3,cos,0.7205454111099243,0.6629939675331116,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane7-cat3,cos,0.7205454111099243,0.7158647179603577,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane4-cat3,cos,0.7205454111099243,0.6779083609580994,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bicycle9-cat3,cos,0.7205454111099243,0.619315505027771,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle1-cat3,cos,0.7205454111099243,0.6983780264854431,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle3-cat3,cos,0.7205454111099243,0.7526732087135315,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,keyboard8-cat3,cos,0.7205454111099243,0.6935856342315674,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,knife2-cat3,cos,0.7205454111099243,0.689292311668396,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car4-cat3,cos,0.75529944896698,0.6309669613838196,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car2-cat3,cos,0.75529944896698,0.6896997094154358,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog4-cat3,cos,0.75529944896698,0.6795861721038818,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog1-cat3,cos,0.75529944896698,0.6220693588256836,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear4-cat3,cos,0.75529944896698,0.6414481997489929,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear6-cat3,cos,0.75529944896698,0.7126853466033936,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat3-cat3,cos,0.75529944896698,0.6791695952415466,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat9-cat3,cos,0.75529944896698,0.6774759888648987,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat7-cat3,cos,0.75529944896698,0.6998672485351562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,oven8-cat3,cos,0.75529944896698,0.6770557165145874,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,chair5-cat3,cos,0.75529944896698,0.8071345090866089,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,truck5-cat3,cos,0.75529944896698,0.6766715049743652,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird7-cat3,cos,0.75529944896698,0.7129954695701599,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird4-cat3,cos,0.75529944896698,0.6629939675331116,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane7-cat3,cos,0.75529944896698,0.7158647179603577,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane4-cat3,cos,0.75529944896698,0.6779083609580994,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bicycle9-cat3,cos,0.75529944896698,0.619315505027771,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle1-cat3,cos,0.75529944896698,0.6983780264854431,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle3-cat3,cos,0.75529944896698,0.7526732087135315,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,keyboard8-cat3,cos,0.75529944896698,0.6935856342315674,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,knife2-cat3,cos,0.75529944896698,0.689292311668396,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,cos,0.6856909990310669,0.6309669613838196,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,cos,0.6856909990310669,0.6896997094154358,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,cos,0.6856909990310669,0.6795861721038818,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,cos,0.6856909990310669,0.6220693588256836,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,cos,0.6856909990310669,0.6414481997489929,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,cos,0.6856909990310669,0.7126853466033936,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,cos,0.6856909990310669,0.6791695952415466,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,cos,0.6856909990310669,0.6774759888648987,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,cos,0.6856909990310669,0.6998672485351562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,cos,0.6856909990310669,0.6770557165145874,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,cos,0.6856909990310669,0.8071345090866089,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,cos,0.6856909990310669,0.6766715049743652,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,cos,0.6856909990310669,0.7129954695701599,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,cos,0.6856909990310669,0.6629939675331116,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,cos,0.6856909990310669,0.7158647179603577,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,cos,0.6856909990310669,0.6779083609580994,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,cos,0.6856909990310669,0.619315505027771,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,cos,0.6856909990310669,0.6983780264854431,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,cos,0.6856909990310669,0.7526732087135315,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,cos,0.6856909990310669,0.6935856342315674,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,cos,0.6856909990310669,0.689292311668396,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,cos,0.7351277470588684,0.6309669613838196,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,cos,0.7351277470588684,0.6896997094154358,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,cos,0.7351277470588684,0.6795861721038818,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,cos,0.7351277470588684,0.6220693588256836,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,cos,0.7351277470588684,0.6414481997489929,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,cos,0.7351277470588684,0.7126853466033936,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,cos,0.7351277470588684,0.6791695952415466,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,cos,0.7351277470588684,0.6774759888648987,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,cos,0.7351277470588684,0.6998672485351562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,cos,0.7351277470588684,0.6770557165145874,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,cos,0.7351277470588684,0.8071345090866089,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,cos,0.7351277470588684,0.6766715049743652,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,cos,0.7351277470588684,0.7129954695701599,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,cos,0.7351277470588684,0.6629939675331116,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,cos,0.7351277470588684,0.7158647179603577,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,cos,0.7351277470588684,0.6779083609580994,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,cos,0.7351277470588684,0.619315505027771,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,cos,0.7351277470588684,0.6983780264854431,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,cos,0.7351277470588684,0.7526732087135315,0,1
