Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,oven4-bicycle2,dot,683.803955078125,768.7119140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,dot,683.803955078125,819.4044799804688,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,dot,683.803955078125,757.9685668945312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,dot,683.803955078125,631.9916381835938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,dot,683.803955078125,598.364501953125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,dot,683.803955078125,625.75830078125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,dot,683.803955078125,605.6673583984375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,dot,683.803955078125,675.9027709960938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,dot,683.803955078125,550.5521850585938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,dot,683.803955078125,654.0147094726562,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,dot,683.803955078125,983.1519775390625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,dot,805.15478515625,693.078369140625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,dot,805.15478515625,691.7791137695312,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,dot,805.15478515625,630.4349975585938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,dot,805.15478515625,835.7186279296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,dot,805.15478515625,908.7772216796875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,dot,805.15478515625,724.404541015625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,dot,805.15478515625,643.286865234375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,dot,805.15478515625,609.4366455078125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,dot,805.15478515625,666.6663208007812,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,dot,805.15478515625,768.7119140625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,dot,805.15478515625,819.4044799804688,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,dot,805.15478515625,757.9685668945312,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,dot,805.15478515625,631.9916381835938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,dot,805.15478515625,598.364501953125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,dot,805.15478515625,625.75830078125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,dot,805.15478515625,605.6673583984375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,dot,805.15478515625,675.9027709960938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,dot,805.15478515625,550.5521850585938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,dot,805.15478515625,654.0147094726562,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,dot,805.15478515625,983.1519775390625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,dot,605.4158935546875,693.078369140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,dot,605.4158935546875,691.7791137695312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,dot,605.4158935546875,630.4349975585938,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,dot,605.4158935546875,835.7186279296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,dot,605.4158935546875,908.7772216796875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,dot,605.4158935546875,724.404541015625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,dot,605.4158935546875,643.286865234375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,dot,605.4158935546875,609.4366455078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,dot,605.4158935546875,666.6663208007812,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,dot,605.4158935546875,768.7119140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,dot,605.4158935546875,819.4044799804688,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,dot,605.4158935546875,757.9685668945312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,dot,605.4158935546875,631.9916381835938,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,dot,605.4158935546875,598.364501953125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,dot,605.4158935546875,625.75830078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,dot,605.4158935546875,605.6673583984375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,dot,605.4158935546875,675.9027709960938,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,clock3-bicycle2,dot,605.4158935546875,550.5521850585938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,knife5-bicycle2,dot,605.4158935546875,654.0147094726562,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,elephant4-bicycle2,dot,605.4158935546875,983.1519775390625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car8-bicycle2,cos,0.8213733434677124,0.7641274333000183,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car9-bicycle2,cos,0.8213733434677124,0.7237377762794495,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car10-bicycle2,cos,0.8213733434677124,0.7032722234725952,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,dog2-bicycle2,cos,0.8213733434677124,0.7974283695220947,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear3-bicycle2,cos,0.8213733434677124,0.8553764224052429,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear7-bicycle2,cos,0.8213733434677124,0.7784863114356995,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat3-bicycle2,cos,0.8213733434677124,0.70359867811203,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat6-bicycle2,cos,0.8213733434677124,0.7027536034584045,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat1-bicycle2,cos,0.8213733434677124,0.7488824129104614,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,oven4-bicycle2,cos,0.8213733434677124,0.7507561445236206,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,truck2-bicycle2,cos,0.8213733434677124,0.7670708298683167,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird4-bicycle2,cos,0.8213733434677124,0.7861513495445251,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird1-bicycle2,cos,0.8213733434677124,0.7677721977233887,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane4-bicycle2,cos,0.8213733434677124,0.7190118432044983,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane1-bicycle2,cos,0.8213733434677124,0.6564165949821472,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard3-bicycle2,cos,0.8213733434677124,0.5924540162086487,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard9-bicycle2,cos,0.8213733434677124,0.7045914530754089,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,clock3-bicycle2,cos,0.8213733434677124,0.6563450694084167,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,knife5-bicycle2,cos,0.8213733434677124,0.6980352997779846,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,elephant4-bicycle2,cos,0.8213733434677124,0.9008216857910156,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car8-bicycle2,cos,0.7201921939849854,0.7641274333000183,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car9-bicycle2,cos,0.7201921939849854,0.7237377762794495,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car10-bicycle2,cos,0.7201921939849854,0.7032722234725952,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,dog2-bicycle2,cos,0.7201921939849854,0.7974283695220947,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear3-bicycle2,cos,0.7201921939849854,0.8553764224052429,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear7-bicycle2,cos,0.7201921939849854,0.7784863114356995,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat3-bicycle2,cos,0.7201921939849854,0.70359867811203,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat6-bicycle2,cos,0.7201921939849854,0.7027536034584045,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat1-bicycle2,cos,0.7201921939849854,0.7488824129104614,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,oven4-bicycle2,cos,0.7201921939849854,0.7507561445236206,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,truck2-bicycle2,cos,0.7201921939849854,0.7670708298683167,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird4-bicycle2,cos,0.7201921939849854,0.7861513495445251,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird1-bicycle2,cos,0.7201921939849854,0.7677721977233887,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane4-bicycle2,cos,0.7201921939849854,0.7190118432044983,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane1-bicycle2,cos,0.7201921939849854,0.6564165949821472,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard3-bicycle2,cos,0.7201921939849854,0.5924540162086487,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard9-bicycle2,cos,0.7201921939849854,0.7045914530754089,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,clock3-bicycle2,cos,0.7201921939849854,0.6563450694084167,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,knife5-bicycle2,cos,0.7201921939849854,0.6980352997779846,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,elephant4-bicycle2,cos,0.7201921939849854,0.9008216857910156,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car8-bicycle2,cos,0.8170994520187378,0.7641274333000183,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car9-bicycle2,cos,0.8170994520187378,0.7237377762794495,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car10-bicycle2,cos,0.8170994520187378,0.7032722234725952,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,dog2-bicycle2,cos,0.8170994520187378,0.7974283695220947,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear3-bicycle2,cos,0.8170994520187378,0.8553764224052429,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear7-bicycle2,cos,0.8170994520187378,0.7784863114356995,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat3-bicycle2,cos,0.8170994520187378,0.70359867811203,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat6-bicycle2,cos,0.8170994520187378,0.7027536034584045,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat1-bicycle2,cos,0.8170994520187378,0.7488824129104614,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,oven4-bicycle2,cos,0.8170994520187378,0.7507561445236206,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,cos,0.8170994520187378,0.7670708298683167,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,cos,0.8170994520187378,0.7861513495445251,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,cos,0.8170994520187378,0.7677721977233887,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,cos,0.8170994520187378,0.7190118432044983,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,cos,0.8170994520187378,0.6564165949821472,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,cos,0.8170994520187378,0.5924540162086487,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,cos,0.8170994520187378,0.7045914530754089,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,cos,0.8170994520187378,0.6563450694084167,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,cos,0.8170994520187378,0.6980352997779846,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,cos,0.8170994520187378,0.9008216857910156,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,cos,0.8481494188308716,0.7641274333000183,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,cos,0.8481494188308716,0.7237377762794495,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,cos,0.8481494188308716,0.7032722234725952,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,cos,0.8481494188308716,0.7974283695220947,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,cos,0.8481494188308716,0.8553764224052429,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,cos,0.8481494188308716,0.7784863114356995,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,cos,0.8481494188308716,0.70359867811203,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,cos,0.8481494188308716,0.7027536034584045,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,cos,0.8481494188308716,0.7488824129104614,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,cos,0.8481494188308716,0.7507561445236206,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,cos,0.8481494188308716,0.7670708298683167,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,cos,0.8481494188308716,0.7861513495445251,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,cos,0.8481494188308716,0.7677721977233887,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,cos,0.8481494188308716,0.7190118432044983,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,cos,0.8481494188308716,0.6564165949821472,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,cos,0.8481494188308716,0.5924540162086487,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,cos,0.8481494188308716,0.7045914530754089,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,cos,0.8481494188308716,0.6563450694084167,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,cos,0.8481494188308716,0.6980352997779846,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,cos,0.8481494188308716,0.9008216857910156,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,cos,0.7053351402282715,0.7641274333000183,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,cos,0.7053351402282715,0.7237377762794495,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,cos,0.7053351402282715,0.7032722234725952,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,cos,0.7053351402282715,0.7974283695220947,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,cos,0.7053351402282715,0.8553764224052429,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,cos,0.7053351402282715,0.7784863114356995,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,cos,0.7053351402282715,0.70359867811203,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,cos,0.7053351402282715,0.7027536034584045,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,cos,0.7053351402282715,0.7488824129104614,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,cos,0.7053351402282715,0.7507561445236206,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,cos,0.7053351402282715,0.7670708298683167,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,cos,0.7053351402282715,0.7861513495445251,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,cos,0.7053351402282715,0.7677721977233887,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,cos,0.7053351402282715,0.7190118432044983,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,cos,0.7053351402282715,0.6564165949821472,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,cos,0.7053351402282715,0.5924540162086487,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,cos,0.7053351402282715,0.7045914530754089,1,0
