Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,ed,28.527816772460938,20.57429313659668,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,ed,28.527816772460938,22.253721237182617,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,ed,28.527816772460938,20.020435333251953,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,ed,28.527816772460938,20.78557777404785,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,ed,28.527816772460938,22.072574615478516,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,ed,28.527816772460938,23.176483154296875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,ed,28.527816772460938,22.872119903564453,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,ed,28.527816772460938,26.933656692504883,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,ed,28.527816772460938,29.386219024658203,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,ed,28.527816772460938,22.768171310424805,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,ed,28.527816772460938,22.976205825805664,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,ed,28.527816772460938,21.51811408996582,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,ed,28.527816772460938,23.294391632080078,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,ed,28.527816772460938,27.439821243286133,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,ed,28.527816772460938,20.035598754882812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,ed,26.154266357421875,21.760705947875977,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,ed,26.154266357421875,21.695301055908203,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,ed,26.154266357421875,21.27324104309082,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,ed,26.154266357421875,23.050064086914062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,ed,26.154266357421875,18.78944206237793,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,ed,26.154266357421875,23.30267906188965,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,ed,26.154266357421875,22.708707809448242,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,ed,26.154266357421875,20.616098403930664,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,ed,26.154266357421875,20.501752853393555,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,ed,26.154266357421875,20.57429313659668,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,ed,26.154266357421875,22.253721237182617,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,ed,26.154266357421875,20.020435333251953,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,ed,26.154266357421875,20.78557777404785,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,ed,26.154266357421875,22.072574615478516,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,ed,26.154266357421875,23.176483154296875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,ed,26.154266357421875,22.872119903564453,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,ed,26.154266357421875,26.933656692504883,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,ed,26.154266357421875,29.386219024658203,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,ed,26.154266357421875,22.768171310424805,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,ed,26.154266357421875,22.976205825805664,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,ed,26.154266357421875,21.51811408996582,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,ed,26.154266357421875,23.294391632080078,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,ed,26.154266357421875,27.439821243286133,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,ed,26.154266357421875,20.035598754882812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,ed,26.719804763793945,21.760705947875977,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,ed,26.719804763793945,21.695301055908203,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,ed,26.719804763793945,21.27324104309082,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,ed,26.719804763793945,23.050064086914062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,ed,26.719804763793945,18.78944206237793,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,ed,26.719804763793945,23.30267906188965,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,ed,26.719804763793945,22.708707809448242,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,ed,26.719804763793945,20.616098403930664,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,ed,26.719804763793945,20.501752853393555,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,ed,26.719804763793945,20.57429313659668,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,ed,26.719804763793945,22.253721237182617,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,ed,26.719804763793945,20.020435333251953,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,ed,26.719804763793945,20.78557777404785,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,ed,26.719804763793945,22.072574615478516,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,ed,26.719804763793945,23.176483154296875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,ed,26.719804763793945,22.872119903564453,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,ed,26.719804763793945,26.933656692504883,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,ed,26.719804763793945,29.386219024658203,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,ed,26.719804763793945,22.768171310424805,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,ed,26.719804763793945,22.976205825805664,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,ed,26.719804763793945,21.51811408996582,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,ed,26.719804763793945,23.294391632080078,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,ed,26.719804763793945,27.439821243286133,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,ed,26.719804763793945,20.035598754882812,0,1
