Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bird1-keyboard3,dot,782.4183349609375,611.1224975585938,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bird7-keyboard3,dot,782.4183349609375,607.6109619140625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,airplane4-keyboard3,dot,782.4183349609375,634.96630859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,airplane6-keyboard3,dot,782.4183349609375,486.8961181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle5-keyboard3,dot,782.4183349609375,738.6063232421875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle4-keyboard3,dot,782.4183349609375,666.3915405273438,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle9-keyboard3,dot,782.4183349609375,622.15673828125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle1-keyboard3,dot,782.4183349609375,535.50927734375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle8-keyboard3,dot,782.4183349609375,598.7366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,clock3-keyboard3,dot,782.4183349609375,476.11114501953125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife5-keyboard3,dot,782.4183349609375,511.60552978515625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife1-keyboard3,dot,782.4183349609375,475.606201171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife10-keyboard3,dot,782.4183349609375,627.7925415039062,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife3-keyboard3,dot,782.4183349609375,541.256591796875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant2-keyboard3,dot,782.4183349609375,610.4230346679688,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant1-keyboard3,dot,782.4183349609375,587.0726318359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant7-keyboard3,dot,782.4183349609375,644.712646484375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat6-keyboard3,dot,670.9686279296875,704.5224609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat1-keyboard3,dot,670.9686279296875,669.8260498046875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat5-keyboard3,dot,670.9686279296875,657.2242431640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car5-keyboard3,dot,670.9686279296875,801.2540283203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car7-keyboard3,dot,670.9686279296875,686.533935546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog8-keyboard3,dot,670.9686279296875,645.7955322265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog7-keyboard3,dot,670.9686279296875,662.7301635742188,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear4-keyboard3,dot,670.9686279296875,693.3394775390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear10-keyboard3,dot,670.9686279296875,688.9551391601562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear9-keyboard3,dot,670.9686279296875,787.1600952148438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat1-keyboard3,dot,670.9686279296875,688.0431518554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat7-keyboard3,dot,670.9686279296875,535.086181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven8-keyboard3,dot,670.9686279296875,694.1436767578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven4-keyboard3,dot,670.9686279296875,822.96044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,chair8-keyboard3,dot,670.9686279296875,514.0823364257812,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,truck7-keyboard3,dot,670.9686279296875,794.5263671875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird1-keyboard3,dot,670.9686279296875,611.1224975585938,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird7-keyboard3,dot,670.9686279296875,607.6109619140625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane4-keyboard3,dot,670.9686279296875,634.96630859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane6-keyboard3,dot,670.9686279296875,486.8961181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle5-keyboard3,dot,670.9686279296875,738.6063232421875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle4-keyboard3,dot,670.9686279296875,666.3915405273438,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle9-keyboard3,dot,670.9686279296875,622.15673828125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle1-keyboard3,dot,670.9686279296875,535.50927734375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle8-keyboard3,dot,670.9686279296875,598.7366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,clock3-keyboard3,dot,670.9686279296875,476.11114501953125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife5-keyboard3,dot,670.9686279296875,511.60552978515625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife1-keyboard3,dot,670.9686279296875,475.606201171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,670.9686279296875,627.7925415039062,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,670.9686279296875,541.256591796875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,670.9686279296875,610.4230346679688,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,670.9686279296875,587.0726318359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,670.9686279296875,644.712646484375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,727.9639892578125,704.5224609375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,727.9639892578125,669.8260498046875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,727.9639892578125,657.2242431640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,727.9639892578125,801.2540283203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,727.9639892578125,686.533935546875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog8-keyboard3,dot,727.9639892578125,645.7955322265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog7-keyboard3,dot,727.9639892578125,662.7301635742188,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear4-keyboard3,dot,727.9639892578125,693.3394775390625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear10-keyboard3,dot,727.9639892578125,688.9551391601562,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear9-keyboard3,dot,727.9639892578125,787.1600952148438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat1-keyboard3,dot,727.9639892578125,688.0431518554688,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,727.9639892578125,535.086181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,727.9639892578125,694.1436767578125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,727.9639892578125,822.96044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,727.9639892578125,514.0823364257812,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,727.9639892578125,794.5263671875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,727.9639892578125,611.1224975585938,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,727.9639892578125,607.6109619140625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,727.9639892578125,634.96630859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,727.9639892578125,486.8961181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,727.9639892578125,738.6063232421875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,727.9639892578125,666.3915405273438,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,727.9639892578125,622.15673828125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,727.9639892578125,535.50927734375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,727.9639892578125,598.7366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,727.9639892578125,476.11114501953125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,727.9639892578125,511.60552978515625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,727.9639892578125,475.606201171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,727.9639892578125,627.7925415039062,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,727.9639892578125,541.256591796875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,727.9639892578125,610.4230346679688,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,727.9639892578125,587.0726318359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,727.9639892578125,644.712646484375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,650.8040771484375,704.5224609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,650.8040771484375,669.8260498046875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,650.8040771484375,657.2242431640625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,650.8040771484375,801.2540283203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,650.8040771484375,686.533935546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,650.8040771484375,645.7955322265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,650.8040771484375,662.7301635742188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,650.8040771484375,693.3394775390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,650.8040771484375,688.9551391601562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,650.8040771484375,787.1600952148438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,650.8040771484375,688.0431518554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,650.8040771484375,535.086181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,650.8040771484375,694.1436767578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,650.8040771484375,822.96044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,650.8040771484375,514.0823364257812,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,650.8040771484375,794.5263671875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,650.8040771484375,611.1224975585938,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,650.8040771484375,607.6109619140625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,650.8040771484375,634.96630859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,650.8040771484375,486.8961181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,650.8040771484375,738.6063232421875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,650.8040771484375,666.3915405273438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,650.8040771484375,622.15673828125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,650.8040771484375,535.50927734375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,650.8040771484375,598.7366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,650.8040771484375,476.11114501953125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,650.8040771484375,511.60552978515625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,650.8040771484375,475.606201171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,650.8040771484375,627.7925415039062,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,650.8040771484375,541.256591796875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,650.8040771484375,610.4230346679688,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,650.8040771484375,587.0726318359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,650.8040771484375,644.712646484375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,614.7283325195312,704.5224609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,614.7283325195312,669.8260498046875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,614.7283325195312,657.2242431640625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,614.7283325195312,801.2540283203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,614.7283325195312,686.533935546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,614.7283325195312,645.7955322265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,614.7283325195312,662.7301635742188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,614.7283325195312,693.3394775390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,614.7283325195312,688.9551391601562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,614.7283325195312,787.1600952148438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,614.7283325195312,688.0431518554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,614.7283325195312,535.086181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,614.7283325195312,694.1436767578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,614.7283325195312,822.96044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,614.7283325195312,514.0823364257812,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,614.7283325195312,794.5263671875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,614.7283325195312,611.1224975585938,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,614.7283325195312,607.6109619140625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,614.7283325195312,634.96630859375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,614.7283325195312,486.8961181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,614.7283325195312,738.6063232421875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,614.7283325195312,666.3915405273438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,614.7283325195312,622.15673828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,614.7283325195312,535.50927734375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,614.7283325195312,598.7366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,614.7283325195312,476.11114501953125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,614.7283325195312,511.60552978515625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,614.7283325195312,475.606201171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,614.7283325195312,627.7925415039062,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,614.7283325195312,541.256591796875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,614.7283325195312,610.4230346679688,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,614.7283325195312,587.0726318359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,614.7283325195312,644.712646484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,661.1036376953125,704.5224609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,661.1036376953125,669.8260498046875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,661.1036376953125,657.2242431640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,661.1036376953125,801.2540283203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,661.1036376953125,686.533935546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,661.1036376953125,645.7955322265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,661.1036376953125,662.7301635742188,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,661.1036376953125,693.3394775390625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,661.1036376953125,688.9551391601562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,661.1036376953125,787.1600952148438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,661.1036376953125,688.0431518554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,661.1036376953125,535.086181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,661.1036376953125,694.1436767578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,661.1036376953125,822.96044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,661.1036376953125,514.0823364257812,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,661.1036376953125,794.5263671875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,661.1036376953125,611.1224975585938,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,661.1036376953125,607.6109619140625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,661.1036376953125,634.96630859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,661.1036376953125,486.8961181640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,661.1036376953125,738.6063232421875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,661.1036376953125,666.3915405273438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,661.1036376953125,622.15673828125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,661.1036376953125,535.50927734375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,661.1036376953125,598.7366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,661.1036376953125,476.11114501953125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,661.1036376953125,511.60552978515625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,661.1036376953125,475.606201171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,661.1036376953125,627.7925415039062,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,661.1036376953125,541.256591796875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,661.1036376953125,610.4230346679688,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,661.1036376953125,587.0726318359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,661.1036376953125,644.712646484375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,716.1209106445312,704.5224609375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,716.1209106445312,669.8260498046875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,716.1209106445312,657.2242431640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,716.1209106445312,801.2540283203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,716.1209106445312,686.533935546875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,716.1209106445312,645.7955322265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,716.1209106445312,662.7301635742188,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,716.1209106445312,693.3394775390625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,716.1209106445312,688.9551391601562,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,716.1209106445312,787.1600952148438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,716.1209106445312,688.0431518554688,1,0
