Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat6-knife2,dot,508.7755432128906,423.262451171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat9-knife2,dot,508.7755432128906,461.1103820800781,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat4-knife2,dot,508.7755432128906,538.56298828125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat5-knife2,dot,508.7755432128906,494.7682189941406,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,oven4-knife2,dot,508.7755432128906,575.64208984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,oven8-knife2,dot,508.7755432128906,608.27587890625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,chair7-knife2,dot,508.7755432128906,562.7424926757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,chair8-knife2,dot,508.7755432128906,437.7974853515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,truck3-knife2,dot,508.7755432128906,559.7978515625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,truck6-knife2,dot,508.7755432128906,452.7181396484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird8-knife2,dot,508.7755432128906,551.186767578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird7-knife2,dot,508.7755432128906,531.089599609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle2-knife2,dot,508.7755432128906,505.20574951171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle7-knife2,dot,508.7755432128906,521.638671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard4-knife2,dot,508.7755432128906,602.0206298828125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard6-knife2,dot,508.7755432128906,547.5850830078125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,clock6-knife2,dot,508.7755432128906,461.1435546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant6-knife2,dot,508.7755432128906,547.3177490234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant8-knife2,dot,508.7755432128906,538.654296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant7-knife2,dot,508.7755432128906,459.81561279296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat7-knife2,dot,512.6414794921875,582.4610595703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat5-knife2,dot,512.6414794921875,553.2047119140625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat9-knife2,dot,512.6414794921875,498.39349365234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car8-knife2,dot,512.6414794921875,602.2305297851562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car5-knife2,dot,512.6414794921875,490.88232421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,dog5-knife2,dot,512.6414794921875,598.9150390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear9-knife2,dot,512.6414794921875,636.855224609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear2-knife2,dot,512.6414794921875,524.3587646484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear10-knife2,dot,512.6414794921875,557.249267578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat6-knife2,dot,512.6414794921875,423.262451171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat9-knife2,dot,512.6414794921875,461.1103820800781,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat4-knife2,dot,512.6414794921875,538.56298828125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat5-knife2,dot,512.6414794921875,494.7682189941406,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,oven4-knife2,dot,512.6414794921875,575.64208984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,oven8-knife2,dot,512.6414794921875,608.27587890625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,chair7-knife2,dot,512.6414794921875,562.7424926757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,chair8-knife2,dot,512.6414794921875,437.7974853515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,truck3-knife2,dot,512.6414794921875,559.7978515625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,truck6-knife2,dot,512.6414794921875,452.7181396484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bird8-knife2,dot,512.6414794921875,551.186767578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bird7-knife2,dot,512.6414794921875,531.089599609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bicycle2-knife2,dot,512.6414794921875,505.20574951171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bicycle7-knife2,dot,512.6414794921875,521.638671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,keyboard4-knife2,dot,512.6414794921875,602.0206298828125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,keyboard6-knife2,dot,512.6414794921875,547.5850830078125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,clock6-knife2,dot,512.6414794921875,461.1435546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant6-knife2,dot,512.6414794921875,547.3177490234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant8-knife2,dot,512.6414794921875,538.654296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant7-knife2,dot,512.6414794921875,459.81561279296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat7-knife2,dot,494.60211181640625,582.4610595703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat5-knife2,dot,494.60211181640625,553.2047119140625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat9-knife2,dot,494.60211181640625,498.39349365234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,car8-knife2,dot,494.60211181640625,602.2305297851562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,car5-knife2,dot,494.60211181640625,490.88232421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,dog5-knife2,dot,494.60211181640625,598.9150390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear9-knife2,dot,494.60211181640625,636.855224609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear2-knife2,dot,494.60211181640625,524.3587646484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear10-knife2,dot,494.60211181640625,557.249267578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat6-knife2,dot,494.60211181640625,423.262451171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat9-knife2,dot,494.60211181640625,461.1103820800781,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat4-knife2,dot,494.60211181640625,538.56298828125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat5-knife2,dot,494.60211181640625,494.7682189941406,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven4-knife2,dot,494.60211181640625,575.64208984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven8-knife2,dot,494.60211181640625,608.27587890625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair7-knife2,dot,494.60211181640625,562.7424926757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair8-knife2,dot,494.60211181640625,437.7974853515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck3-knife2,dot,494.60211181640625,559.7978515625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck6-knife2,dot,494.60211181640625,452.7181396484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird8-knife2,dot,494.60211181640625,551.186767578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird7-knife2,dot,494.60211181640625,531.089599609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle2-knife2,dot,494.60211181640625,505.20574951171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle7-knife2,dot,494.60211181640625,521.638671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard4-knife2,dot,494.60211181640625,602.0206298828125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard6-knife2,dot,494.60211181640625,547.5850830078125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,clock6-knife2,dot,494.60211181640625,461.1435546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant6-knife2,dot,494.60211181640625,547.3177490234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant8-knife2,dot,494.60211181640625,538.654296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant7-knife2,dot,494.60211181640625,459.81561279296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat7-knife2,dot,670.3607177734375,582.4610595703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat5-knife2,dot,670.3607177734375,553.2047119140625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat9-knife2,dot,670.3607177734375,498.39349365234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car8-knife2,dot,670.3607177734375,602.2305297851562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car5-knife2,dot,670.3607177734375,490.88232421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,dog5-knife2,dot,670.3607177734375,598.9150390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear9-knife2,dot,670.3607177734375,636.855224609375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear2-knife2,dot,670.3607177734375,524.3587646484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear10-knife2,dot,670.3607177734375,557.249267578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat6-knife2,dot,670.3607177734375,423.262451171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat9-knife2,dot,670.3607177734375,461.1103820800781,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat4-knife2,dot,670.3607177734375,538.56298828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat5-knife2,dot,670.3607177734375,494.7682189941406,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven4-knife2,dot,670.3607177734375,575.64208984375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven8-knife2,dot,670.3607177734375,608.27587890625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair7-knife2,dot,670.3607177734375,562.7424926757812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair8-knife2,dot,670.3607177734375,437.7974853515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck3-knife2,dot,670.3607177734375,559.7978515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck6-knife2,dot,670.3607177734375,452.7181396484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird8-knife2,dot,670.3607177734375,551.186767578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird7-knife2,dot,670.3607177734375,531.089599609375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle2-knife2,dot,670.3607177734375,505.20574951171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle7-knife2,dot,670.3607177734375,521.638671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard4-knife2,dot,670.3607177734375,602.0206298828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard6-knife2,dot,670.3607177734375,547.5850830078125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,clock6-knife2,dot,670.3607177734375,461.1435546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant6-knife2,dot,670.3607177734375,547.3177490234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant8-knife2,dot,670.3607177734375,538.654296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant7-knife2,dot,670.3607177734375,459.81561279296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat7-knife2,dot,505.990966796875,582.4610595703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat5-knife2,dot,505.990966796875,553.2047119140625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat9-knife2,dot,505.990966796875,498.39349365234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car8-knife2,dot,505.990966796875,602.2305297851562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car5-knife2,dot,505.990966796875,490.88232421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,dog5-knife2,dot,505.990966796875,598.9150390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear9-knife2,dot,505.990966796875,636.855224609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear2-knife2,dot,505.990966796875,524.3587646484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear10-knife2,dot,505.990966796875,557.249267578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat6-knife2,dot,505.990966796875,423.262451171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat9-knife2,dot,505.990966796875,461.1103820800781,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat4-knife2,dot,505.990966796875,538.56298828125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat5-knife2,dot,505.990966796875,494.7682189941406,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven4-knife2,dot,505.990966796875,575.64208984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven8-knife2,dot,505.990966796875,608.27587890625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair7-knife2,dot,505.990966796875,562.7424926757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair8-knife2,dot,505.990966796875,437.7974853515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck3-knife2,dot,505.990966796875,559.7978515625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck6-knife2,dot,505.990966796875,452.7181396484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird8-knife2,dot,505.990966796875,551.186767578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird7-knife2,dot,505.990966796875,531.089599609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle2-knife2,dot,505.990966796875,505.20574951171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle7-knife2,dot,505.990966796875,521.638671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard4-knife2,dot,505.990966796875,602.0206298828125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard6-knife2,dot,505.990966796875,547.5850830078125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,clock6-knife2,dot,505.990966796875,461.1435546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant6-knife2,dot,505.990966796875,547.3177490234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant8-knife2,dot,505.990966796875,538.654296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant7-knife2,dot,505.990966796875,459.81561279296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat7-knife2,dot,622.1239624023438,582.4610595703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat5-knife2,dot,622.1239624023438,553.2047119140625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat9-knife2,dot,622.1239624023438,498.39349365234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car8-knife2,dot,622.1239624023438,602.2305297851562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car5-knife2,dot,622.1239624023438,490.88232421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,dog5-knife2,dot,622.1239624023438,598.9150390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear9-knife2,dot,622.1239624023438,636.855224609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear2-knife2,dot,622.1239624023438,524.3587646484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear10-knife2,dot,622.1239624023438,557.249267578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat6-knife2,dot,622.1239624023438,423.262451171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat9-knife2,dot,622.1239624023438,461.1103820800781,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat4-knife2,dot,622.1239624023438,538.56298828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat5-knife2,dot,622.1239624023438,494.7682189941406,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven4-knife2,dot,622.1239624023438,575.64208984375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven8-knife2,dot,622.1239624023438,608.27587890625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair7-knife2,dot,622.1239624023438,562.7424926757812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair8-knife2,dot,622.1239624023438,437.7974853515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck3-knife2,dot,622.1239624023438,559.7978515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck6-knife2,dot,622.1239624023438,452.7181396484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird8-knife2,dot,622.1239624023438,551.186767578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird7-knife2,dot,622.1239624023438,531.089599609375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle2-knife2,dot,622.1239624023438,505.20574951171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle7-knife2,dot,622.1239624023438,521.638671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard4-knife2,dot,622.1239624023438,602.0206298828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard6-knife2,dot,622.1239624023438,547.5850830078125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,clock6-knife2,dot,622.1239624023438,461.1435546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant6-knife2,dot,622.1239624023438,547.3177490234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant8-knife2,dot,622.1239624023438,538.654296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant7-knife2,dot,622.1239624023438,459.81561279296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat7-knife2,dot,497.38409423828125,582.4610595703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat5-knife2,dot,497.38409423828125,553.2047119140625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat9-knife2,dot,497.38409423828125,498.39349365234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car8-knife2,dot,497.38409423828125,602.2305297851562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car5-knife2,dot,497.38409423828125,490.88232421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,dog5-knife2,dot,497.38409423828125,598.9150390625,0,1
