Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair9-bear1,dot,1241.1322021484375,709.8062744140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair8-bear1,dot,1241.1322021484375,764.7374877929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair1-bear1,dot,1241.1322021484375,733.4366455078125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck4-bear1,dot,1241.1322021484375,607.3416748046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck1-bear1,dot,1241.1322021484375,662.4844360351562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bird1-bear1,dot,1241.1322021484375,578.9439086914062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,airplane2-bear1,dot,1241.1322021484375,659.98876953125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle9-bear1,dot,1241.1322021484375,1083.4404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle1-bear1,dot,1241.1322021484375,1223.6856689453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle7-bear1,dot,1241.1322021484375,583.2059936523438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle1-bear1,dot,1241.1322021484375,580.5660400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,clock1-bear1,dot,1241.1322021484375,601.80615234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,knife4-bear1,dot,1241.1322021484375,753.3553466796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,elephant10-bear1,dot,1241.1322021484375,565.27490234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat6-bear1,dot,1119.2999267578125,665.6514282226562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat10-bear1,dot,1119.2999267578125,591.364013671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat8-bear1,dot,1119.2999267578125,568.1471557617188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car8-bear1,dot,1119.2999267578125,607.7748413085938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car7-bear1,dot,1119.2999267578125,577.3526611328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car6-bear1,dot,1119.2999267578125,699.410400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,1119.2999267578125,570.3107299804688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,1119.2999267578125,606.8626098632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,1119.2999267578125,562.4899291992188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,1119.2999267578125,592.0905151367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,1119.2999267578125,709.8062744140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,1119.2999267578125,764.7374877929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,1119.2999267578125,733.4366455078125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,1119.2999267578125,607.3416748046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,1119.2999267578125,662.4844360351562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,1119.2999267578125,578.9439086914062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,1119.2999267578125,659.98876953125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,1119.2999267578125,1083.4404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,1119.2999267578125,1223.6856689453125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,1119.2999267578125,583.2059936523438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,1119.2999267578125,580.5660400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,1119.2999267578125,601.80615234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,1119.2999267578125,753.3553466796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,1119.2999267578125,565.27490234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,1314.18603515625,665.6514282226562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,1314.18603515625,591.364013671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,1314.18603515625,568.1471557617188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,1314.18603515625,607.7748413085938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,1314.18603515625,577.3526611328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,1314.18603515625,699.410400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,1314.18603515625,570.3107299804688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,1314.18603515625,606.8626098632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,1314.18603515625,562.4899291992188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,oven10-bear1,dot,1314.18603515625,592.0905151367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair9-bear1,dot,1314.18603515625,709.8062744140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair8-bear1,dot,1314.18603515625,764.7374877929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair1-bear1,dot,1314.18603515625,733.4366455078125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck4-bear1,dot,1314.18603515625,607.3416748046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck1-bear1,dot,1314.18603515625,662.4844360351562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bird1-bear1,dot,1314.18603515625,578.9439086914062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,airplane2-bear1,dot,1314.18603515625,659.98876953125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle9-bear1,dot,1314.18603515625,1083.4404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle1-bear1,dot,1314.18603515625,1223.6856689453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle7-bear1,dot,1314.18603515625,583.2059936523438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle1-bear1,dot,1314.18603515625,580.5660400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,clock1-bear1,dot,1314.18603515625,601.80615234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,knife4-bear1,dot,1314.18603515625,753.3553466796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,elephant10-bear1,dot,1314.18603515625,565.27490234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat6-bear1,dot,1323.53759765625,665.6514282226562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,1323.53759765625,591.364013671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,1323.53759765625,568.1471557617188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car8-bear1,dot,1323.53759765625,607.7748413085938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car7-bear1,dot,1323.53759765625,577.3526611328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car6-bear1,dot,1323.53759765625,699.410400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,dog1-bear1,dot,1323.53759765625,570.3107299804688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat6-bear1,dot,1323.53759765625,606.8626098632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat1-bear1,dot,1323.53759765625,562.4899291992188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,oven10-bear1,dot,1323.53759765625,592.0905151367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair9-bear1,dot,1323.53759765625,709.8062744140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair8-bear1,dot,1323.53759765625,764.7374877929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair1-bear1,dot,1323.53759765625,733.4366455078125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck4-bear1,dot,1323.53759765625,607.3416748046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck1-bear1,dot,1323.53759765625,662.4844360351562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bird1-bear1,dot,1323.53759765625,578.9439086914062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,airplane2-bear1,dot,1323.53759765625,659.98876953125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle9-bear1,dot,1323.53759765625,1083.4404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle1-bear1,dot,1323.53759765625,1223.6856689453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle7-bear1,dot,1323.53759765625,583.2059936523438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle1-bear1,dot,1323.53759765625,580.5660400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,clock1-bear1,dot,1323.53759765625,601.80615234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,knife4-bear1,dot,1323.53759765625,753.3553466796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,elephant10-bear1,dot,1323.53759765625,565.27490234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat6-bear1,dot,1349.059814453125,665.6514282226562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat10-bear1,dot,1349.059814453125,591.364013671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat8-bear1,dot,1349.059814453125,568.1471557617188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car8-bear1,dot,1349.059814453125,607.7748413085938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car7-bear1,dot,1349.059814453125,577.3526611328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car6-bear1,dot,1349.059814453125,699.410400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,dog1-bear1,dot,1349.059814453125,570.3107299804688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat6-bear1,dot,1349.059814453125,606.8626098632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat1-bear1,dot,1349.059814453125,562.4899291992188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,oven10-bear1,dot,1349.059814453125,592.0905151367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair9-bear1,dot,1349.059814453125,709.8062744140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair8-bear1,dot,1349.059814453125,764.7374877929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair1-bear1,dot,1349.059814453125,733.4366455078125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck4-bear1,dot,1349.059814453125,607.3416748046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck1-bear1,dot,1349.059814453125,662.4844360351562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bird1-bear1,dot,1349.059814453125,578.9439086914062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,airplane2-bear1,dot,1349.059814453125,659.98876953125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle9-bear1,dot,1349.059814453125,1083.4404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle1-bear1,dot,1349.059814453125,1223.6856689453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle7-bear1,dot,1349.059814453125,583.2059936523438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle1-bear1,dot,1349.059814453125,580.5660400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,clock1-bear1,dot,1349.059814453125,601.80615234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,knife4-bear1,dot,1349.059814453125,753.3553466796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,elephant10-bear1,dot,1349.059814453125,565.27490234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat6-bear1,dot,1338.66357421875,665.6514282226562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat10-bear1,dot,1338.66357421875,591.364013671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat8-bear1,dot,1338.66357421875,568.1471557617188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car8-bear1,dot,1338.66357421875,607.7748413085938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car7-bear1,dot,1338.66357421875,577.3526611328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car6-bear1,dot,1338.66357421875,699.410400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,dog1-bear1,dot,1338.66357421875,570.3107299804688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat6-bear1,dot,1338.66357421875,606.8626098632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat1-bear1,dot,1338.66357421875,562.4899291992188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,oven10-bear1,dot,1338.66357421875,592.0905151367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair9-bear1,dot,1338.66357421875,709.8062744140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair8-bear1,dot,1338.66357421875,764.7374877929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair1-bear1,dot,1338.66357421875,733.4366455078125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck4-bear1,dot,1338.66357421875,607.3416748046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck1-bear1,dot,1338.66357421875,662.4844360351562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bird1-bear1,dot,1338.66357421875,578.9439086914062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,airplane2-bear1,dot,1338.66357421875,659.98876953125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle9-bear1,dot,1338.66357421875,1083.4404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle1-bear1,dot,1338.66357421875,1223.6856689453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle7-bear1,dot,1338.66357421875,583.2059936523438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle1-bear1,dot,1338.66357421875,580.5660400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,clock1-bear1,dot,1338.66357421875,601.80615234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,knife4-bear1,dot,1338.66357421875,753.3553466796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,elephant10-bear1,dot,1338.66357421875,565.27490234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat6-bear1,dot,1092.8602294921875,665.6514282226562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat10-bear1,dot,1092.8602294921875,591.364013671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat8-bear1,dot,1092.8602294921875,568.1471557617188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car8-bear1,dot,1092.8602294921875,607.7748413085938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car7-bear1,dot,1092.8602294921875,577.3526611328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car6-bear1,dot,1092.8602294921875,699.410400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,dog1-bear1,dot,1092.8602294921875,570.3107299804688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat6-bear1,dot,1092.8602294921875,606.8626098632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat1-bear1,dot,1092.8602294921875,562.4899291992188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,oven10-bear1,dot,1092.8602294921875,592.0905151367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair9-bear1,dot,1092.8602294921875,709.8062744140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair8-bear1,dot,1092.8602294921875,764.7374877929688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair1-bear1,dot,1092.8602294921875,733.4366455078125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck4-bear1,dot,1092.8602294921875,607.3416748046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck1-bear1,dot,1092.8602294921875,662.4844360351562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bird1-bear1,dot,1092.8602294921875,578.9439086914062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,airplane2-bear1,dot,1092.8602294921875,659.98876953125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle9-bear1,dot,1092.8602294921875,1083.4404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle1-bear1,dot,1092.8602294921875,1223.6856689453125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle7-bear1,dot,1092.8602294921875,583.2059936523438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle1-bear1,dot,1092.8602294921875,580.5660400390625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,clock1-bear1,dot,1092.8602294921875,601.80615234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,knife4-bear1,dot,1092.8602294921875,753.3553466796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,elephant10-bear1,dot,1092.8602294921875,565.27490234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,cos,0.9705870151519775,0.5883792638778687,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,cos,0.9705870151519775,0.5320636034011841,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,cos,0.9705870151519775,0.5586360692977905,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,cos,0.9705870151519775,0.5441213250160217,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,cos,0.9705870151519775,0.5545273423194885,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,cos,0.9705870151519775,0.589717447757721,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,cos,0.9705870151519775,0.5228343605995178,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,cos,0.9705870151519775,0.5136738419532776,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,cos,0.9705870151519775,0.5239657759666443,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,cos,0.9705870151519775,0.5467230081558228,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,cos,0.9705870151519775,0.617570698261261,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,cos,0.9705870151519775,0.7187139987945557,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,cos,0.9705870151519775,0.6157605051994324,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,cos,0.9705870151519775,0.5800696015357971,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,cos,0.9705870151519775,0.5732088685035706,1,0
