Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,elephant1-dog2,dot,479.86724853515625,589.3507080078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,cat9-dog2,dot,439.90423583984375,587.4072265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,car3-dog2,dot,439.90423583984375,586.6988525390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,car1-dog2,dot,439.90423583984375,490.4383544921875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,boat9-dog2,dot,439.90423583984375,491.41217041015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,boat4-dog2,dot,439.90423583984375,556.861328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,oven7-dog2,dot,439.90423583984375,649.2744750976562,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,chair9-dog2,dot,439.90423583984375,609.3603515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,chair3-dog2,dot,439.90423583984375,550.441650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,truck6-dog2,dot,439.90423583984375,632.3720703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird2-dog2,dot,439.90423583984375,598.2862548828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird9-dog2,dot,439.90423583984375,572.73828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird5-dog2,dot,439.90423583984375,554.9442138671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,airplane4-dog2,dot,439.90423583984375,584.789306640625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle5-dog2,dot,439.90423583984375,589.5144653320312,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle6-dog2,dot,439.90423583984375,499.5911865234375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle1-dog2,dot,439.90423583984375,577.14404296875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle8-dog2,dot,439.90423583984375,561.97607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle4-dog2,dot,439.90423583984375,495.8074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock3-dog2,dot,439.90423583984375,446.3131408691406,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock1-dog2,dot,439.90423583984375,515.5712890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock7-dog2,dot,439.90423583984375,502.6895751953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,knife6-dog2,dot,439.90423583984375,435.59686279296875,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant6-dog2,dot,439.90423583984375,533.6956176757812,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant1-dog2,dot,439.90423583984375,589.3507080078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,cat9-dog2,dot,434.622314453125,587.4072265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car3-dog2,dot,434.622314453125,586.6988525390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car1-dog2,dot,434.622314453125,490.4383544921875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat9-dog2,dot,434.622314453125,491.41217041015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat4-dog2,dot,434.622314453125,556.861328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,oven7-dog2,dot,434.622314453125,649.2744750976562,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair9-dog2,dot,434.622314453125,609.3603515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair3-dog2,dot,434.622314453125,550.441650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,truck6-dog2,dot,434.622314453125,632.3720703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird2-dog2,dot,434.622314453125,598.2862548828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird9-dog2,dot,434.622314453125,572.73828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird5-dog2,dot,434.622314453125,554.9442138671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,airplane4-dog2,dot,434.622314453125,584.789306640625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle5-dog2,dot,434.622314453125,589.5144653320312,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle6-dog2,dot,434.622314453125,499.5911865234375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle1-dog2,dot,434.622314453125,577.14404296875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle8-dog2,dot,434.622314453125,561.97607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle4-dog2,dot,434.622314453125,495.8074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock3-dog2,dot,434.622314453125,446.3131408691406,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock1-dog2,dot,434.622314453125,515.5712890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock7-dog2,dot,434.622314453125,502.6895751953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,knife6-dog2,dot,434.622314453125,435.59686279296875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant6-dog2,dot,434.622314453125,533.6956176757812,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant1-dog2,dot,434.622314453125,589.3507080078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,cat9-dog2,dot,438.6561279296875,587.4072265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car3-dog2,dot,438.6561279296875,586.6988525390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car1-dog2,dot,438.6561279296875,490.4383544921875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat9-dog2,dot,438.6561279296875,491.41217041015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat4-dog2,dot,438.6561279296875,556.861328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,oven7-dog2,dot,438.6561279296875,649.2744750976562,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair9-dog2,dot,438.6561279296875,609.3603515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair3-dog2,dot,438.6561279296875,550.441650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,truck6-dog2,dot,438.6561279296875,632.3720703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird2-dog2,dot,438.6561279296875,598.2862548828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird9-dog2,dot,438.6561279296875,572.73828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird5-dog2,dot,438.6561279296875,554.9442138671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,airplane4-dog2,dot,438.6561279296875,584.789306640625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle5-dog2,dot,438.6561279296875,589.5144653320312,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle6-dog2,dot,438.6561279296875,499.5911865234375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle1-dog2,dot,438.6561279296875,577.14404296875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle8-dog2,dot,438.6561279296875,561.97607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle4-dog2,dot,438.6561279296875,495.8074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock3-dog2,dot,438.6561279296875,446.3131408691406,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock1-dog2,dot,438.6561279296875,515.5712890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock7-dog2,dot,438.6561279296875,502.6895751953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,knife6-dog2,dot,438.6561279296875,435.59686279296875,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant6-dog2,dot,438.6561279296875,533.6956176757812,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant1-dog2,dot,438.6561279296875,589.3507080078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,cat9-dog2,dot,443.497314453125,587.4072265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car3-dog2,dot,443.497314453125,586.6988525390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car1-dog2,dot,443.497314453125,490.4383544921875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat9-dog2,dot,443.497314453125,491.41217041015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat4-dog2,dot,443.497314453125,556.861328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,oven7-dog2,dot,443.497314453125,649.2744750976562,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair9-dog2,dot,443.497314453125,609.3603515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair3-dog2,dot,443.497314453125,550.441650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,truck6-dog2,dot,443.497314453125,632.3720703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird2-dog2,dot,443.497314453125,598.2862548828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird9-dog2,dot,443.497314453125,572.73828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird5-dog2,dot,443.497314453125,554.9442138671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,airplane4-dog2,dot,443.497314453125,584.789306640625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle5-dog2,dot,443.497314453125,589.5144653320312,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle6-dog2,dot,443.497314453125,499.5911865234375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle1-dog2,dot,443.497314453125,577.14404296875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle8-dog2,dot,443.497314453125,561.97607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle4-dog2,dot,443.497314453125,495.8074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock3-dog2,dot,443.497314453125,446.3131408691406,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock1-dog2,dot,443.497314453125,515.5712890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock7-dog2,dot,443.497314453125,502.6895751953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,knife6-dog2,dot,443.497314453125,435.59686279296875,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant6-dog2,dot,443.497314453125,533.6956176757812,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant1-dog2,dot,443.497314453125,589.3507080078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,cat9-dog2,dot,439.5019836425781,587.4072265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car3-dog2,dot,439.5019836425781,586.6988525390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car1-dog2,dot,439.5019836425781,490.4383544921875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat9-dog2,dot,439.5019836425781,491.41217041015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat4-dog2,dot,439.5019836425781,556.861328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,oven7-dog2,dot,439.5019836425781,649.2744750976562,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair9-dog2,dot,439.5019836425781,609.3603515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair3-dog2,dot,439.5019836425781,550.441650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,truck6-dog2,dot,439.5019836425781,632.3720703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird2-dog2,dot,439.5019836425781,598.2862548828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird9-dog2,dot,439.5019836425781,572.73828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird5-dog2,dot,439.5019836425781,554.9442138671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,airplane4-dog2,dot,439.5019836425781,584.789306640625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle5-dog2,dot,439.5019836425781,589.5144653320312,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle6-dog2,dot,439.5019836425781,499.5911865234375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle1-dog2,dot,439.5019836425781,577.14404296875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle8-dog2,dot,439.5019836425781,561.97607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle4-dog2,dot,439.5019836425781,495.8074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock3-dog2,dot,439.5019836425781,446.3131408691406,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock1-dog2,dot,439.5019836425781,515.5712890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock7-dog2,dot,439.5019836425781,502.6895751953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,knife6-dog2,dot,439.5019836425781,435.59686279296875,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant6-dog2,dot,439.5019836425781,533.6956176757812,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant1-dog2,dot,439.5019836425781,589.3507080078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,cat9-dog2,dot,410.11138916015625,587.4072265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car3-dog2,dot,410.11138916015625,586.6988525390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car1-dog2,dot,410.11138916015625,490.4383544921875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat9-dog2,dot,410.11138916015625,491.41217041015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat4-dog2,dot,410.11138916015625,556.861328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,oven7-dog2,dot,410.11138916015625,649.2744750976562,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair9-dog2,dot,410.11138916015625,609.3603515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair3-dog2,dot,410.11138916015625,550.441650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,truck6-dog2,dot,410.11138916015625,632.3720703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird2-dog2,dot,410.11138916015625,598.2862548828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird9-dog2,dot,410.11138916015625,572.73828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird5-dog2,dot,410.11138916015625,554.9442138671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,airplane4-dog2,dot,410.11138916015625,584.789306640625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle5-dog2,dot,410.11138916015625,589.5144653320312,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle6-dog2,dot,410.11138916015625,499.5911865234375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle1-dog2,dot,410.11138916015625,577.14404296875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle8-dog2,dot,410.11138916015625,561.97607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle4-dog2,dot,410.11138916015625,495.8074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock3-dog2,dot,410.11138916015625,446.3131408691406,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock1-dog2,dot,410.11138916015625,515.5712890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock7-dog2,dot,410.11138916015625,502.6895751953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,knife6-dog2,dot,410.11138916015625,435.59686279296875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant6-dog2,dot,410.11138916015625,533.6956176757812,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant1-dog2,dot,410.11138916015625,589.3507080078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,cat9-dog2,dot,492.4973449707031,587.4072265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car3-dog2,dot,492.4973449707031,586.6988525390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car1-dog2,dot,492.4973449707031,490.4383544921875,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat9-dog2,dot,492.4973449707031,491.41217041015625,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat4-dog2,dot,492.4973449707031,556.861328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,oven7-dog2,dot,492.4973449707031,649.2744750976562,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair9-dog2,dot,492.4973449707031,609.3603515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair3-dog2,dot,492.4973449707031,550.441650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,truck6-dog2,dot,492.4973449707031,632.3720703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird2-dog2,dot,492.4973449707031,598.2862548828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird9-dog2,dot,492.4973449707031,572.73828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird5-dog2,dot,492.4973449707031,554.9442138671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,airplane4-dog2,dot,492.4973449707031,584.789306640625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle5-dog2,dot,492.4973449707031,589.5144653320312,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle6-dog2,dot,492.4973449707031,499.5911865234375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle1-dog2,dot,492.4973449707031,577.14404296875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle8-dog2,dot,492.4973449707031,561.97607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle4-dog2,dot,492.4973449707031,495.8074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock3-dog2,dot,492.4973449707031,446.3131408691406,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock1-dog2,dot,492.4973449707031,515.5712890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock7-dog2,dot,492.4973449707031,502.6895751953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,knife6-dog2,dot,492.4973449707031,435.59686279296875,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant6-dog2,dot,492.4973449707031,533.6956176757812,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant1-dog2,dot,492.4973449707031,589.3507080078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,cat9-dog2,cos,0.7185776829719543,0.7812225818634033,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car3-dog2,cos,0.7185776829719543,0.8231238722801208,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car1-dog2,cos,0.7185776829719543,0.7167490124702454,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat9-dog2,cos,0.7185776829719543,0.7003752589225769,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat4-dog2,cos,0.7185776829719543,0.7685753107070923,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,oven7-dog2,cos,0.7185776829719543,0.8059089779853821,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair9-dog2,cos,0.7185776829719543,0.7959513664245605,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair3-dog2,cos,0.7185776829719543,0.7294690012931824,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,truck6-dog2,cos,0.7185776829719543,0.8075119256973267,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird2-dog2,cos,0.7185776829719543,0.7911426424980164,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird9-dog2,cos,0.7185776829719543,0.7455071806907654,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird5-dog2,cos,0.7185776829719543,0.758002758026123,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,airplane4-dog2,cos,0.7185776829719543,0.7609893679618835,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle5-dog2,cos,0.7185776829719543,0.6384769678115845,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle6-dog2,cos,0.7185776829719543,0.6920045614242554,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle1-dog2,cos,0.7185776829719543,0.7315770983695984,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle8-dog2,cos,0.7185776829719543,0.7189197540283203,0,1
