Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,dot,540.2504272460938,562.776123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,dot,540.2504272460938,515.407470703125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,dot,540.2504272460938,525.692138671875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,dot,540.2504272460938,618.153564453125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,dot,540.2504272460938,476.1073913574219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,dot,540.2504272460938,510.5634765625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,dot,540.2504272460938,608.42919921875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock4-bird3,dot,540.2504272460938,582.8258666992188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,knife7-bird3,dot,540.2504272460938,530.8057861328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,car2-bird3,dot,628.49267578125,642.2216796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,car7-bird3,dot,628.49267578125,546.732421875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,dog7-bird3,dot,628.49267578125,606.3263549804688,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bear2-bird3,dot,628.49267578125,578.9302978515625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bear3-bird3,dot,628.49267578125,693.123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,boat1-bird3,dot,628.49267578125,666.7225952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,oven1-bird3,dot,628.49267578125,598.1786499023438,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,oven9-bird3,dot,628.49267578125,563.2307739257812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,chair9-bird3,dot,628.49267578125,575.5884399414062,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,chair10-bird3,dot,628.49267578125,606.22021484375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,airplane4-bird3,dot,628.49267578125,736.010009765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,airplane2-bird3,dot,628.49267578125,670.989013671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,airplane7-bird3,dot,628.49267578125,663.0350952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bicycle9-bird3,dot,628.49267578125,496.29046630859375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bicycle2-bird3,dot,628.49267578125,562.776123046875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bottle5-bird3,dot,628.49267578125,515.407470703125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bottle1-bird3,dot,628.49267578125,525.692138671875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,keyboard5-bird3,dot,628.49267578125,618.153564453125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,keyboard3-bird3,dot,628.49267578125,476.1073913574219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,clock6-bird3,dot,628.49267578125,510.5634765625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,clock10-bird3,dot,628.49267578125,608.42919921875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,clock4-bird3,dot,628.49267578125,582.8258666992188,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,knife7-bird3,dot,628.49267578125,530.8057861328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,car2-bird3,dot,568.9605712890625,642.2216796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,car7-bird3,dot,568.9605712890625,546.732421875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,dog7-bird3,dot,568.9605712890625,606.3263549804688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bear2-bird3,dot,568.9605712890625,578.9302978515625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bear3-bird3,dot,568.9605712890625,693.123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,boat1-bird3,dot,568.9605712890625,666.7225952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,oven1-bird3,dot,568.9605712890625,598.1786499023438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,oven9-bird3,dot,568.9605712890625,563.2307739257812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,chair9-bird3,dot,568.9605712890625,575.5884399414062,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,chair10-bird3,dot,568.9605712890625,606.22021484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,airplane4-bird3,dot,568.9605712890625,736.010009765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,airplane2-bird3,dot,568.9605712890625,670.989013671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,airplane7-bird3,dot,568.9605712890625,663.0350952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bicycle9-bird3,dot,568.9605712890625,496.29046630859375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bicycle2-bird3,dot,568.9605712890625,562.776123046875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bottle5-bird3,dot,568.9605712890625,515.407470703125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bottle1-bird3,dot,568.9605712890625,525.692138671875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,keyboard5-bird3,dot,568.9605712890625,618.153564453125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,keyboard3-bird3,dot,568.9605712890625,476.1073913574219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,clock6-bird3,dot,568.9605712890625,510.5634765625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,clock10-bird3,dot,568.9605712890625,608.42919921875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,clock4-bird3,dot,568.9605712890625,582.8258666992188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,knife7-bird3,dot,568.9605712890625,530.8057861328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,car2-bird3,dot,519.1341552734375,642.2216796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,car7-bird3,dot,519.1341552734375,546.732421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,dog7-bird3,dot,519.1341552734375,606.3263549804688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bear2-bird3,dot,519.1341552734375,578.9302978515625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bear3-bird3,dot,519.1341552734375,693.123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,boat1-bird3,dot,519.1341552734375,666.7225952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,oven1-bird3,dot,519.1341552734375,598.1786499023438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,oven9-bird3,dot,519.1341552734375,563.2307739257812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,chair9-bird3,dot,519.1341552734375,575.5884399414062,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,chair10-bird3,dot,519.1341552734375,606.22021484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane4-bird3,dot,519.1341552734375,736.010009765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane2-bird3,dot,519.1341552734375,670.989013671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane7-bird3,dot,519.1341552734375,663.0350952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle9-bird3,dot,519.1341552734375,496.29046630859375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle2-bird3,dot,519.1341552734375,562.776123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle5-bird3,dot,519.1341552734375,515.407470703125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle1-bird3,dot,519.1341552734375,525.692138671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard5-bird3,dot,519.1341552734375,618.153564453125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard3-bird3,dot,519.1341552734375,476.1073913574219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,clock6-bird3,dot,519.1341552734375,510.5634765625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,clock10-bird3,dot,519.1341552734375,608.42919921875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,clock4-bird3,dot,519.1341552734375,582.8258666992188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,knife7-bird3,dot,519.1341552734375,530.8057861328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,car2-bird3,dot,509.25091552734375,642.2216796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,car7-bird3,dot,509.25091552734375,546.732421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,dog7-bird3,dot,509.25091552734375,606.3263549804688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bear2-bird3,dot,509.25091552734375,578.9302978515625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bear3-bird3,dot,509.25091552734375,693.123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,boat1-bird3,dot,509.25091552734375,666.7225952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,oven1-bird3,dot,509.25091552734375,598.1786499023438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,oven9-bird3,dot,509.25091552734375,563.2307739257812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,chair9-bird3,dot,509.25091552734375,575.5884399414062,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,chair10-bird3,dot,509.25091552734375,606.22021484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,airplane4-bird3,dot,509.25091552734375,736.010009765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,airplane2-bird3,dot,509.25091552734375,670.989013671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,airplane7-bird3,dot,509.25091552734375,663.0350952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bicycle9-bird3,dot,509.25091552734375,496.29046630859375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bicycle2-bird3,dot,509.25091552734375,562.776123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bottle5-bird3,dot,509.25091552734375,515.407470703125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bottle1-bird3,dot,509.25091552734375,525.692138671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,keyboard5-bird3,dot,509.25091552734375,618.153564453125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,keyboard3-bird3,dot,509.25091552734375,476.1073913574219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,clock6-bird3,dot,509.25091552734375,510.5634765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,clock10-bird3,dot,509.25091552734375,608.42919921875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,clock4-bird3,dot,509.25091552734375,582.8258666992188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,knife7-bird3,dot,509.25091552734375,530.8057861328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,car2-bird3,dot,592.209228515625,642.2216796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,car7-bird3,dot,592.209228515625,546.732421875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,dog7-bird3,dot,592.209228515625,606.3263549804688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bear2-bird3,dot,592.209228515625,578.9302978515625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bear3-bird3,dot,592.209228515625,693.123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,boat1-bird3,dot,592.209228515625,666.7225952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,oven1-bird3,dot,592.209228515625,598.1786499023438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,oven9-bird3,dot,592.209228515625,563.2307739257812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,chair9-bird3,dot,592.209228515625,575.5884399414062,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,chair10-bird3,dot,592.209228515625,606.22021484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,airplane4-bird3,dot,592.209228515625,736.010009765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,airplane2-bird3,dot,592.209228515625,670.989013671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,airplane7-bird3,dot,592.209228515625,663.0350952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bicycle9-bird3,dot,592.209228515625,496.29046630859375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bicycle2-bird3,dot,592.209228515625,562.776123046875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bottle5-bird3,dot,592.209228515625,515.407470703125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bottle1-bird3,dot,592.209228515625,525.692138671875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,keyboard5-bird3,dot,592.209228515625,618.153564453125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,keyboard3-bird3,dot,592.209228515625,476.1073913574219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,clock6-bird3,dot,592.209228515625,510.5634765625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,clock10-bird3,dot,592.209228515625,608.42919921875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,clock4-bird3,dot,592.209228515625,582.8258666992188,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,knife7-bird3,dot,592.209228515625,530.8057861328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,car2-bird3,dot,478.7273254394531,642.2216796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,car7-bird3,dot,478.7273254394531,546.732421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,dog7-bird3,dot,478.7273254394531,606.3263549804688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bear2-bird3,dot,478.7273254394531,578.9302978515625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bear3-bird3,dot,478.7273254394531,693.123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,boat1-bird3,dot,478.7273254394531,666.7225952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,oven1-bird3,dot,478.7273254394531,598.1786499023438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,oven9-bird3,dot,478.7273254394531,563.2307739257812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,chair9-bird3,dot,478.7273254394531,575.5884399414062,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,chair10-bird3,dot,478.7273254394531,606.22021484375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,airplane4-bird3,dot,478.7273254394531,736.010009765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,airplane2-bird3,dot,478.7273254394531,670.989013671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,airplane7-bird3,dot,478.7273254394531,663.0350952148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bicycle9-bird3,dot,478.7273254394531,496.29046630859375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bicycle2-bird3,dot,478.7273254394531,562.776123046875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bottle5-bird3,dot,478.7273254394531,515.407470703125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bottle1-bird3,dot,478.7273254394531,525.692138671875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,keyboard5-bird3,dot,478.7273254394531,618.153564453125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,keyboard3-bird3,dot,478.7273254394531,476.1073913574219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,clock6-bird3,dot,478.7273254394531,510.5634765625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,clock10-bird3,dot,478.7273254394531,608.42919921875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,clock4-bird3,dot,478.7273254394531,582.8258666992188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,knife7-bird3,dot,478.7273254394531,530.8057861328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,car2-bird3,cos,0.6636849045753479,0.7104243636131287,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,car7-bird3,cos,0.6636849045753479,0.7550932765007019,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,dog7-bird3,cos,0.6636849045753479,0.7946696877479553,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bear2-bird3,cos,0.6636849045753479,0.8106124997138977,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bear3-bird3,cos,0.6636849045753479,0.789932906627655,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,boat1-bird3,cos,0.6636849045753479,0.7514621615409851,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,oven1-bird3,cos,0.6636849045753479,0.7324850559234619,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,oven9-bird3,cos,0.6636849045753479,0.6959684491157532,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,chair9-bird3,cos,0.6636849045753479,0.7493358254432678,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,chair10-bird3,cos,0.6636849045753479,0.6778748631477356,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,airplane4-bird3,cos,0.6636849045753479,0.8318583965301514,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,airplane2-bird3,cos,0.6636849045753479,0.7809714674949646,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,airplane7-bird3,cos,0.6636849045753479,0.828821063041687,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bicycle9-bird3,cos,0.6636849045753479,0.6151006817817688,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bicycle2-bird3,cos,0.6636849045753479,0.676241397857666,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bottle5-bird3,cos,0.6636849045753479,0.6527021527290344,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bottle1-bird3,cos,0.6636849045753479,0.6492165327072144,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,keyboard5-bird3,cos,0.6636849045753479,0.7267410755157471,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,keyboard3-bird3,cos,0.6636849045753479,0.6906107068061829,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,clock6-bird3,cos,0.6636849045753479,0.6317495703697205,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,clock10-bird3,cos,0.6636849045753479,0.6809452176094055,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,clock4-bird3,cos,0.6636849045753479,0.5912113189697266,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,knife7-bird3,cos,0.6636849045753479,0.7026494741439819,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,car2-bird3,cos,0.6991919279098511,0.7104243636131287,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,car7-bird3,cos,0.6991919279098511,0.7550932765007019,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,dog7-bird3,cos,0.6991919279098511,0.7946696877479553,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bear2-bird3,cos,0.6991919279098511,0.8106124997138977,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bear3-bird3,cos,0.6991919279098511,0.789932906627655,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,boat1-bird3,cos,0.6991919279098511,0.7514621615409851,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,oven1-bird3,cos,0.6991919279098511,0.7324850559234619,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,oven9-bird3,cos,0.6991919279098511,0.6959684491157532,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,chair9-bird3,cos,0.6991919279098511,0.7493358254432678,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,chair10-bird3,cos,0.6991919279098511,0.6778748631477356,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,airplane4-bird3,cos,0.6991919279098511,0.8318583965301514,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,airplane2-bird3,cos,0.6991919279098511,0.7809714674949646,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,airplane7-bird3,cos,0.6991919279098511,0.828821063041687,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle9-bird3,cos,0.6991919279098511,0.6151006817817688,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,cos,0.6991919279098511,0.676241397857666,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,cos,0.6991919279098511,0.6527021527290344,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,cos,0.6991919279098511,0.6492165327072144,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,cos,0.6991919279098511,0.7267410755157471,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,cos,0.6991919279098511,0.6906107068061829,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,cos,0.6991919279098511,0.6317495703697205,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,cos,0.6991919279098511,0.6809452176094055,1,0
