Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,dot,432.24774169921875,594.05078125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,dot,432.24774169921875,577.3160400390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,dot,432.24774169921875,687.6446533203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,dot,591.9409790039062,617.780517578125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,dot,591.9409790039062,719.131591796875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,dot,591.9409790039062,667.963134765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,dot,591.9409790039062,482.93890380859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,dot,591.9409790039062,587.8834228515625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,dot,591.9409790039062,643.9224853515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,dot,591.9409790039062,715.354248046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,dot,591.9409790039062,629.018798828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,dot,591.9409790039062,584.13818359375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,dot,591.9409790039062,649.1715087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,dot,591.9409790039062,680.072021484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,dot,591.9409790039062,649.4108276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,dot,591.9409790039062,587.74462890625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,dot,591.9409790039062,658.9386596679688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,dot,591.9409790039062,642.885009765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,dot,591.9409790039062,659.4680786132812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,dot,591.9409790039062,501.3390197753906,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,dot,591.9409790039062,659.1857299804688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,dot,591.9409790039062,578.7344970703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,dot,591.9409790039062,594.05078125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,dot,591.9409790039062,577.3160400390625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant8-airplane3,dot,591.9409790039062,687.6446533203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car3-airplane3,dot,527.4886474609375,617.780517578125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car8-airplane3,dot,527.4886474609375,719.131591796875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car5-airplane3,dot,527.4886474609375,667.963134765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog9-airplane3,dot,527.4886474609375,482.93890380859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog4-airplane3,dot,527.4886474609375,587.8834228515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog1-airplane3,dot,527.4886474609375,643.9224853515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bear1-airplane3,dot,527.4886474609375,715.354248046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bear5-airplane3,dot,527.4886474609375,629.018798828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,oven6-airplane3,dot,527.4886474609375,584.13818359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,truck4-airplane3,dot,527.4886474609375,649.1715087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,truck2-airplane3,dot,527.4886474609375,680.072021484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bird2-airplane3,dot,527.4886474609375,649.4108276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bird5-airplane3,dot,527.4886474609375,587.74462890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bottle7-airplane3,dot,527.4886474609375,658.9386596679688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard10-airplane3,dot,527.4886474609375,642.885009765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard9-airplane3,dot,527.4886474609375,659.4680786132812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard5-airplane3,dot,527.4886474609375,501.3390197753906,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,knife4-airplane3,dot,527.4886474609375,659.1857299804688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,knife7-airplane3,dot,527.4886474609375,578.7344970703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant7-airplane3,dot,527.4886474609375,594.05078125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant2-airplane3,dot,527.4886474609375,577.3160400390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant8-airplane3,dot,527.4886474609375,687.6446533203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car3-airplane3,dot,665.42822265625,617.780517578125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car8-airplane3,dot,665.42822265625,719.131591796875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car5-airplane3,dot,665.42822265625,667.963134765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog9-airplane3,dot,665.42822265625,482.93890380859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog4-airplane3,dot,665.42822265625,587.8834228515625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog1-airplane3,dot,665.42822265625,643.9224853515625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bear1-airplane3,dot,665.42822265625,715.354248046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bear5-airplane3,dot,665.42822265625,629.018798828125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,oven6-airplane3,dot,665.42822265625,584.13818359375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,truck4-airplane3,dot,665.42822265625,649.1715087890625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,truck2-airplane3,dot,665.42822265625,680.072021484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bird2-airplane3,dot,665.42822265625,649.4108276367188,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bird5-airplane3,dot,665.42822265625,587.74462890625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bottle7-airplane3,dot,665.42822265625,658.9386596679688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard10-airplane3,dot,665.42822265625,642.885009765625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard9-airplane3,dot,665.42822265625,659.4680786132812,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard5-airplane3,dot,665.42822265625,501.3390197753906,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,knife4-airplane3,dot,665.42822265625,659.1857299804688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,knife7-airplane3,dot,665.42822265625,578.7344970703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant7-airplane3,dot,665.42822265625,594.05078125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant2-airplane3,dot,665.42822265625,577.3160400390625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant8-airplane3,dot,665.42822265625,687.6446533203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car3-airplane3,dot,629.838623046875,617.780517578125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car8-airplane3,dot,629.838623046875,719.131591796875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car5-airplane3,dot,629.838623046875,667.963134765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog9-airplane3,dot,629.838623046875,482.93890380859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog4-airplane3,dot,629.838623046875,587.8834228515625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog1-airplane3,dot,629.838623046875,643.9224853515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear1-airplane3,dot,629.838623046875,715.354248046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear5-airplane3,dot,629.838623046875,629.018798828125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,oven6-airplane3,dot,629.838623046875,584.13818359375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck4-airplane3,dot,629.838623046875,649.1715087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck2-airplane3,dot,629.838623046875,680.072021484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird2-airplane3,dot,629.838623046875,649.4108276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird5-airplane3,dot,629.838623046875,587.74462890625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bottle7-airplane3,dot,629.838623046875,658.9386596679688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard10-airplane3,dot,629.838623046875,642.885009765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard9-airplane3,dot,629.838623046875,659.4680786132812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard5-airplane3,dot,629.838623046875,501.3390197753906,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife4-airplane3,dot,629.838623046875,659.1857299804688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife7-airplane3,dot,629.838623046875,578.7344970703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant7-airplane3,dot,629.838623046875,594.05078125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant2-airplane3,dot,629.838623046875,577.3160400390625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant8-airplane3,dot,629.838623046875,687.6446533203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,car3-airplane3,dot,552.5302734375,617.780517578125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,car8-airplane3,dot,552.5302734375,719.131591796875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,car5-airplane3,dot,552.5302734375,667.963134765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog9-airplane3,dot,552.5302734375,482.93890380859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog4-airplane3,dot,552.5302734375,587.8834228515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog1-airplane3,dot,552.5302734375,643.9224853515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear1-airplane3,dot,552.5302734375,715.354248046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear5-airplane3,dot,552.5302734375,629.018798828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,oven6-airplane3,dot,552.5302734375,584.13818359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck4-airplane3,dot,552.5302734375,649.1715087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck2-airplane3,dot,552.5302734375,680.072021484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird2-airplane3,dot,552.5302734375,649.4108276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird5-airplane3,dot,552.5302734375,587.74462890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bottle7-airplane3,dot,552.5302734375,658.9386596679688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard10-airplane3,dot,552.5302734375,642.885009765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard9-airplane3,dot,552.5302734375,659.4680786132812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard5-airplane3,dot,552.5302734375,501.3390197753906,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife4-airplane3,dot,552.5302734375,659.1857299804688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife7-airplane3,dot,552.5302734375,578.7344970703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant7-airplane3,dot,552.5302734375,594.05078125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant2-airplane3,dot,552.5302734375,577.3160400390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant8-airplane3,dot,552.5302734375,687.6446533203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car3-airplane3,dot,613.5029296875,617.780517578125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car8-airplane3,dot,613.5029296875,719.131591796875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car5-airplane3,dot,613.5029296875,667.963134765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog9-airplane3,dot,613.5029296875,482.93890380859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog4-airplane3,dot,613.5029296875,587.8834228515625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog1-airplane3,dot,613.5029296875,643.9224853515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bear1-airplane3,dot,613.5029296875,715.354248046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bear5-airplane3,dot,613.5029296875,629.018798828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,oven6-airplane3,dot,613.5029296875,584.13818359375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,truck4-airplane3,dot,613.5029296875,649.1715087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,truck2-airplane3,dot,613.5029296875,680.072021484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bird2-airplane3,dot,613.5029296875,649.4108276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bird5-airplane3,dot,613.5029296875,587.74462890625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bottle7-airplane3,dot,613.5029296875,658.9386596679688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard10-airplane3,dot,613.5029296875,642.885009765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard9-airplane3,dot,613.5029296875,659.4680786132812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard5-airplane3,dot,613.5029296875,501.3390197753906,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,knife4-airplane3,dot,613.5029296875,659.1857299804688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,knife7-airplane3,dot,613.5029296875,578.7344970703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant7-airplane3,dot,613.5029296875,594.05078125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant2-airplane3,dot,613.5029296875,577.3160400390625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant8-airplane3,dot,613.5029296875,687.6446533203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car3-airplane3,dot,578.8895263671875,617.780517578125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car8-airplane3,dot,578.8895263671875,719.131591796875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car5-airplane3,dot,578.8895263671875,667.963134765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog9-airplane3,dot,578.8895263671875,482.93890380859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog4-airplane3,dot,578.8895263671875,587.8834228515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog1-airplane3,dot,578.8895263671875,643.9224853515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear1-airplane3,dot,578.8895263671875,715.354248046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear5-airplane3,dot,578.8895263671875,629.018798828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,oven6-airplane3,dot,578.8895263671875,584.13818359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck4-airplane3,dot,578.8895263671875,649.1715087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck2-airplane3,dot,578.8895263671875,680.072021484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird2-airplane3,dot,578.8895263671875,649.4108276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird5-airplane3,dot,578.8895263671875,587.74462890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bottle7-airplane3,dot,578.8895263671875,658.9386596679688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard10-airplane3,dot,578.8895263671875,642.885009765625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard9-airplane3,dot,578.8895263671875,659.4680786132812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard5-airplane3,dot,578.8895263671875,501.3390197753906,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife4-airplane3,dot,578.8895263671875,659.1857299804688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife7-airplane3,dot,578.8895263671875,578.7344970703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant7-airplane3,dot,578.8895263671875,594.05078125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant2-airplane3,dot,578.8895263671875,577.3160400390625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant8-airplane3,dot,578.8895263671875,687.6446533203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car3-airplane3,cos,0.5797762870788574,0.8124834895133972,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car8-airplane3,cos,0.5797762870788574,0.8652260899543762,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car5-airplane3,cos,0.5797762870788574,0.8503983020782471,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog9-airplane3,cos,0.5797762870788574,0.7567453384399414,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog4-airplane3,cos,0.5797762870788574,0.8247576951980591,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog1-airplane3,cos,0.5797762870788574,0.8468391299247742,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear1-airplane3,cos,0.5797762870788574,0.8102391958236694,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear5-airplane3,cos,0.5797762870788574,0.8237910866737366,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,oven6-airplane3,cos,0.5797762870788574,0.7637094855308533,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck4-airplane3,cos,0.5797762870788574,0.829319179058075,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck2-airplane3,cos,0.5797762870788574,0.7827606201171875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird2-airplane3,cos,0.5797762870788574,0.8063117861747742,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird5-airplane3,cos,0.5797762870788574,0.8376771211624146,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bottle7-airplane3,cos,0.5797762870788574,0.7628033757209778,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard10-airplane3,cos,0.5797762870788574,0.837073028087616,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard9-airplane3,cos,0.5797762870788574,0.7719630002975464,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard5-airplane3,cos,0.5797762870788574,0.6870664954185486,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife4-airplane3,cos,0.5797762870788574,0.7549260854721069,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife7-airplane3,cos,0.5797762870788574,0.6670337915420532,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,cos,0.5797762870788574,0.796320915222168,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,cos,0.5797762870788574,0.8026774525642395,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,cos,0.5797762870788574,0.7957432270050049,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,cos,0.7295858860015869,0.8124834895133972,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,cos,0.7295858860015869,0.8652260899543762,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,cos,0.7295858860015869,0.8503983020782471,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,cos,0.7295858860015869,0.7567453384399414,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,cos,0.7295858860015869,0.8247576951980591,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,cos,0.7295858860015869,0.8468391299247742,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,cos,0.7295858860015869,0.8102391958236694,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,cos,0.7295858860015869,0.8237910866737366,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,cos,0.7295858860015869,0.7637094855308533,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,cos,0.7295858860015869,0.829319179058075,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,cos,0.7295858860015869,0.7827606201171875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,cos,0.7295858860015869,0.8063117861747742,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,cos,0.7295858860015869,0.8376771211624146,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,cos,0.7295858860015869,0.7628033757209778,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,cos,0.7295858860015869,0.837073028087616,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,cos,0.7295858860015869,0.7719630002975464,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,cos,0.7295858860015869,0.6870664954185486,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,cos,0.7295858860015869,0.7549260854721069,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,cos,0.7295858860015869,0.6670337915420532,1,0
