Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,dot,581.034423828125,605.18896484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,dot,581.034423828125,625.5740356445312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,dot,581.034423828125,631.6665649414062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,dot,581.034423828125,632.407958984375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,dot,581.034423828125,860.6002807617188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,dot,581.034423828125,548.4205932617188,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,dot,581.034423828125,613.885986328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,dot,581.034423828125,585.5346069335938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,dot,581.034423828125,495.95904541015625,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,dot,581.034423828125,503.8105773925781,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,dot,581.034423828125,610.72021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,dot,581.034423828125,732.0044555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,dot,509.3859558105469,571.9352416992188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,dot,509.3859558105469,654.57421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,dot,509.3859558105469,605.18896484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,dot,509.3859558105469,625.5740356445312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,dot,509.3859558105469,631.6665649414062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,dot,509.3859558105469,632.407958984375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,dot,509.3859558105469,860.6002807617188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,dot,509.3859558105469,548.4205932617188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,dot,509.3859558105469,613.885986328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,dot,509.3859558105469,585.5346069335938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,dot,509.3859558105469,495.95904541015625,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,dot,509.3859558105469,503.8105773925781,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,dot,509.3859558105469,610.72021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,dot,509.3859558105469,732.0044555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,dot,554.619873046875,571.9352416992188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,dot,554.619873046875,654.57421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,dot,554.619873046875,605.18896484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,dot,554.619873046875,625.5740356445312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,dot,554.619873046875,631.6665649414062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,dot,554.619873046875,632.407958984375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,dot,554.619873046875,860.6002807617188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,dot,554.619873046875,548.4205932617188,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,dot,554.619873046875,613.885986328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,dot,554.619873046875,585.5346069335938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,dot,554.619873046875,495.95904541015625,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,dot,554.619873046875,503.8105773925781,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,dot,554.619873046875,610.72021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,dot,554.619873046875,732.0044555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,dot,578.8895263671875,571.9352416992188,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,dot,578.8895263671875,654.57421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,dot,578.8895263671875,605.18896484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,dot,578.8895263671875,625.5740356445312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,dot,578.8895263671875,631.6665649414062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,dot,578.8895263671875,632.407958984375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,dot,578.8895263671875,860.6002807617188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,dot,578.8895263671875,548.4205932617188,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,dot,578.8895263671875,613.885986328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,dot,578.8895263671875,585.5346069335938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,dot,578.8895263671875,495.95904541015625,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,dot,578.8895263671875,503.8105773925781,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,dot,578.8895263671875,610.72021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,dot,578.8895263671875,732.0044555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,dot,585.5731811523438,571.9352416992188,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,dot,585.5731811523438,654.57421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,dot,585.5731811523438,605.18896484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,dot,585.5731811523438,625.5740356445312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,dot,585.5731811523438,631.6665649414062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,dot,585.5731811523438,632.407958984375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,dot,585.5731811523438,860.6002807617188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,dot,585.5731811523438,548.4205932617188,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,dot,585.5731811523438,613.885986328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,dot,585.5731811523438,585.5346069335938,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,dot,585.5731811523438,495.95904541015625,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,dot,585.5731811523438,503.8105773925781,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,dot,585.5731811523438,610.72021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,dot,585.5731811523438,732.0044555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,dot,491.3065185546875,571.9352416992188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,dot,491.3065185546875,654.57421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,dot,491.3065185546875,605.18896484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,dot,491.3065185546875,625.5740356445312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,dot,491.3065185546875,631.6665649414062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,dot,491.3065185546875,632.407958984375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,dot,491.3065185546875,860.6002807617188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,dot,491.3065185546875,548.4205932617188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,dot,491.3065185546875,613.885986328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,dot,491.3065185546875,585.5346069335938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock8-keyboard1,dot,491.3065185546875,495.95904541015625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock5-keyboard1,dot,491.3065185546875,503.8105773925781,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,knife4-keyboard1,dot,491.3065185546875,610.72021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,elephant10-keyboard1,dot,491.3065185546875,732.0044555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,dog3-keyboard1,dot,575.277587890625,571.9352416992188,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,boat2-keyboard1,dot,575.277587890625,654.57421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven9-keyboard1,dot,575.277587890625,605.18896484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven7-keyboard1,dot,575.277587890625,625.5740356445312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck5-keyboard1,dot,575.277587890625,631.6665649414062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck2-keyboard1,dot,575.277587890625,632.407958984375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bird9-keyboard1,dot,575.277587890625,860.6002807617188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,airplane7-keyboard1,dot,575.277587890625,548.4205932617188,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bicycle3-keyboard1,dot,575.277587890625,613.885986328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bottle9-keyboard1,dot,575.277587890625,585.5346069335938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock8-keyboard1,dot,575.277587890625,495.95904541015625,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock5-keyboard1,dot,575.277587890625,503.8105773925781,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,knife4-keyboard1,dot,575.277587890625,610.72021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,elephant10-keyboard1,dot,575.277587890625,732.0044555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,cos,0.6172463297843933,0.7085127830505371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,cos,0.6172463297843933,0.8410773873329163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.6172463297843933,0.7751430869102478,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.6172463297843933,0.7775208353996277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.6172463297843933,0.7846579551696777,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.6172463297843933,0.7549047470092773,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.6172463297843933,0.7648480534553528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.6172463297843933,0.7097297310829163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.6172463297843933,0.6801597476005554,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.6172463297843933,0.6861074566841125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.6172463297843933,0.6593591570854187,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.6172463297843933,0.6860593557357788,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.6172463297843933,0.6652964949607849,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.6172463297843933,0.8040608763694763,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.7310678958892822,0.7085127830505371,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.7310678958892822,0.8410773873329163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.7310678958892822,0.7751430869102478,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.7310678958892822,0.7775208353996277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.7310678958892822,0.7846579551696777,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.7310678958892822,0.7549047470092773,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.7310678958892822,0.7648480534553528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.7310678958892822,0.7097297310829163,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.7310678958892822,0.6801597476005554,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.7310678958892822,0.6861074566841125,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.7310678958892822,0.6593591570854187,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.7310678958892822,0.6860593557357788,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.7310678958892822,0.6652964949607849,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.7310678958892822,0.8040608763694763,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.6113872528076172,0.7085127830505371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.6113872528076172,0.8410773873329163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.6113872528076172,0.7751430869102478,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.6113872528076172,0.7775208353996277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.6113872528076172,0.7846579551696777,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.6113872528076172,0.7549047470092773,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.6113872528076172,0.7648480534553528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.6113872528076172,0.7097297310829163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.6113872528076172,0.6801597476005554,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.6113872528076172,0.6861074566841125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.6113872528076172,0.6593591570854187,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.6113872528076172,0.6860593557357788,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.6113872528076172,0.6652964949607849,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.6113872528076172,0.8040608763694763,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.665145754814148,0.7085127830505371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.665145754814148,0.8410773873329163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.665145754814148,0.7751430869102478,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.665145754814148,0.7775208353996277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.665145754814148,0.7846579551696777,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.665145754814148,0.7549047470092773,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.665145754814148,0.7648480534553528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.665145754814148,0.7097297310829163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.665145754814148,0.6801597476005554,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.665145754814148,0.6861074566841125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.665145754814148,0.6593591570854187,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.665145754814148,0.6860593557357788,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.665145754814148,0.6652964949607849,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.665145754814148,0.8040608763694763,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.7117394208908081,0.7085127830505371,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.7117394208908081,0.8410773873329163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.7117394208908081,0.7751430869102478,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.7117394208908081,0.7775208353996277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.7117394208908081,0.7846579551696777,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.7117394208908081,0.7549047470092773,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.7117394208908081,0.7648480534553528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.7117394208908081,0.7097297310829163,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.7117394208908081,0.6801597476005554,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.7117394208908081,0.6861074566841125,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.7117394208908081,0.6593591570854187,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.7117394208908081,0.6860593557357788,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.7117394208908081,0.6652964949607849,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.7117394208908081,0.8040608763694763,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.6850559711456299,0.7085127830505371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.6850559711456299,0.8410773873329163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.6850559711456299,0.7751430869102478,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.6850559711456299,0.7775208353996277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.6850559711456299,0.7846579551696777,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.6850559711456299,0.7549047470092773,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.6850559711456299,0.7648480534553528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.6850559711456299,0.7097297310829163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.6850559711456299,0.6801597476005554,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.6850559711456299,0.6861074566841125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.6850559711456299,0.6593591570854187,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.6850559711456299,0.6860593557357788,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.6850559711456299,0.6652964949607849,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.6850559711456299,0.8040608763694763,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.614655077457428,0.7085127830505371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.614655077457428,0.8410773873329163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.614655077457428,0.7751430869102478,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.614655077457428,0.7775208353996277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.614655077457428,0.7846579551696777,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.614655077457428,0.7549047470092773,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.614655077457428,0.7648480534553528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.614655077457428,0.7097297310829163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,cos,0.614655077457428,0.6801597476005554,0,1
