Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,dot,930.969970703125,716.3837890625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,930.969970703125,712.9110107421875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,930.969970703125,731.67724609375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,930.969970703125,537.0806884765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,930.969970703125,728.2147827148438,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,930.969970703125,836.3130493164062,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,930.969970703125,671.7802734375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,930.969970703125,583.33056640625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,930.969970703125,571.67236328125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,930.969970703125,682.3802490234375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,930.969970703125,720.0513916015625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,930.969970703125,719.6754150390625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,930.969970703125,728.2462768554688,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,930.969970703125,502.30999755859375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,930.969970703125,636.14794921875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,930.969970703125,519.802978515625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,930.969970703125,652.807861328125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,930.969970703125,618.715576171875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,930.969970703125,631.71240234375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,940.447021484375,578.063720703125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,940.447021484375,657.2735595703125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,940.447021484375,585.9774169921875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,940.447021484375,675.7420043945312,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,940.447021484375,601.060546875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,940.447021484375,716.3837890625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,940.447021484375,712.9110107421875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,940.447021484375,731.67724609375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,940.447021484375,537.0806884765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,940.447021484375,728.2147827148438,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,940.447021484375,836.3130493164062,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,940.447021484375,671.7802734375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,940.447021484375,583.33056640625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,940.447021484375,571.67236328125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,940.447021484375,682.3802490234375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,940.447021484375,720.0513916015625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,940.447021484375,719.6754150390625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,940.447021484375,728.2462768554688,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,940.447021484375,502.30999755859375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,940.447021484375,636.14794921875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,940.447021484375,519.802978515625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,940.447021484375,652.807861328125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,940.447021484375,618.715576171875,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,940.447021484375,631.71240234375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.7998245358467102,0.722907543182373,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.7998245358467102,0.7460230588912964,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.7998245358467102,0.6925414204597473,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.7998245358467102,0.7203991413116455,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.7998245358467102,0.6806269884109497,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.7998245358467102,0.7224018573760986,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.7998245358467102,0.7044788002967834,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.7998245358467102,0.7461775541305542,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.7998245358467102,0.6494033336639404,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.7998245358467102,0.7322831749916077,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.7998245358467102,0.7150083780288696,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.7998245358467102,0.6892349123954773,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.7998245358467102,0.7418884634971619,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.7998245358467102,0.6749729514122009,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.7998245358467102,0.6300792098045349,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.7998245358467102,0.6374877095222473,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.7998245358467102,0.6533306837081909,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.7998245358467102,0.6370901465415955,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.7998245358467102,0.6330935955047607,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.7998245358467102,0.6846618056297302,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.7998245358467102,0.5980902910232544,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.7998245358467102,0.6217785477638245,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.7998245358467102,0.6668024063110352,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.7998245358467102,0.7162718176841736,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.8362925052642822,0.722907543182373,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.8362925052642822,0.7460230588912964,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.8362925052642822,0.6925414204597473,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.8362925052642822,0.7203991413116455,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.8362925052642822,0.6806269884109497,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.8362925052642822,0.7224018573760986,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.8362925052642822,0.7044788002967834,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.8362925052642822,0.7461775541305542,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.8362925052642822,0.6494033336639404,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.8362925052642822,0.7322831749916077,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.8362925052642822,0.7150083780288696,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.8362925052642822,0.6892349123954773,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.8362925052642822,0.7418884634971619,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.8362925052642822,0.6749729514122009,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.8362925052642822,0.6300792098045349,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.8362925052642822,0.6374877095222473,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.8362925052642822,0.6533306837081909,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.8362925052642822,0.6370901465415955,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.8362925052642822,0.6330935955047607,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.8362925052642822,0.6846618056297302,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.8362925052642822,0.5980902910232544,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.8362925052642822,0.6217785477638245,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.8362925052642822,0.6668024063110352,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.8362925052642822,0.7162718176841736,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.8798849582672119,0.722907543182373,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.8798849582672119,0.7460230588912964,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.8798849582672119,0.6925414204597473,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.8798849582672119,0.7203991413116455,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.8798849582672119,0.6806269884109497,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.8798849582672119,0.7224018573760986,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.8798849582672119,0.7044788002967834,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.8798849582672119,0.7461775541305542,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.8798849582672119,0.6494033336639404,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.8798849582672119,0.7322831749916077,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.8798849582672119,0.7150083780288696,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.8798849582672119,0.6892349123954773,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.8798849582672119,0.7418884634971619,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.8798849582672119,0.6749729514122009,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.8798849582672119,0.6300792098045349,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.8798849582672119,0.6374877095222473,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.8798849582672119,0.6533306837081909,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.8798849582672119,0.6370901465415955,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.8798849582672119,0.6330935955047607,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.8798849582672119,0.6846618056297302,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.8798849582672119,0.5980902910232544,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.8798849582672119,0.6217785477638245,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.8798849582672119,0.6668024063110352,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.8798849582672119,0.7162718176841736,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.8779988288879395,0.722907543182373,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.8779988288879395,0.7460230588912964,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.8779988288879395,0.6925414204597473,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.8779988288879395,0.7203991413116455,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.8779988288879395,0.6806269884109497,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.8779988288879395,0.7224018573760986,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.8779988288879395,0.7044788002967834,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.8779988288879395,0.7461775541305542,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.8779988288879395,0.6494033336639404,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.8779988288879395,0.7322831749916077,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.8779988288879395,0.7150083780288696,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.8779988288879395,0.6892349123954773,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.8779988288879395,0.7418884634971619,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.8779988288879395,0.6749729514122009,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.8779988288879395,0.6300792098045349,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.8779988288879395,0.6374877095222473,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.8779988288879395,0.6533306837081909,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.8779988288879395,0.6370901465415955,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.8779988288879395,0.6330935955047607,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.8779988288879395,0.6846618056297302,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.8779988288879395,0.5980902910232544,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.8779988288879395,0.6217785477638245,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.8779988288879395,0.6668024063110352,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.8779988288879395,0.7162718176841736,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,20.48525047302246,23.07111358642578,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,20.48525047302246,22.283794403076172,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,20.48525047302246,24.188337326049805,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,20.48525047302246,23.50726318359375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,20.48525047302246,24.743820190429688,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,20.48525047302246,23.7525634765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,20.48525047302246,24.649803161621094,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,20.48525047302246,22.67062759399414,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,20.48525047302246,25.577749252319336,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,20.48525047302246,23.355201721191406,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,20.48525047302246,25.872323989868164,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,20.48525047302246,24.96832847595215,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,20.48525047302246,22.42184066772461,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,20.48525047302246,24.79812240600586,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,20.48525047302246,28.322490692138672,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,20.48525047302246,28.6202335357666,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,20.48525047302246,27.63884925842285,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,20.48525047302246,28.8164119720459,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,20.48525047302246,25.978845596313477,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,20.48525047302246,24.837997436523438,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,20.48525047302246,27.43679428100586,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,20.48525047302246,28.248485565185547,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,20.48525047302246,25.489137649536133,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,20.48525047302246,23.433427810668945,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,18.8153018951416,23.07111358642578,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,18.8153018951416,22.283794403076172,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,18.8153018951416,24.188337326049805,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,18.8153018951416,23.50726318359375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,18.8153018951416,24.743820190429688,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,18.8153018951416,23.7525634765625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,ed,18.8153018951416,24.649803161621094,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,ed,18.8153018951416,22.67062759399414,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,ed,18.8153018951416,25.577749252319336,1,0
