Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,car5-bottle1,dot,1173.1578369140625,807.5653076171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,car6-bottle1,dot,1173.1578369140625,796.0467529296875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,car4-bottle1,dot,1173.1578369140625,866.3661499023438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,dog9-bottle1,dot,1173.1578369140625,775.9361572265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,dog10-bottle1,dot,1173.1578369140625,780.8068237304688,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,bear8-bottle1,dot,1173.1578369140625,715.6914672851562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,bear10-bottle1,dot,1173.1578369140625,722.344482421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,bear5-bottle1,dot,1173.1578369140625,746.3223876953125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,boat7-bottle1,dot,1173.1578369140625,728.2014770507812,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,boat8-bottle1,dot,1173.1578369140625,756.86962890625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,oven7-bottle1,dot,1173.1578369140625,760.2464599609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,oven2-bottle1,dot,1173.1578369140625,651.1226806640625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,chair7-bottle1,dot,1173.1578369140625,749.430419921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,bird8-bottle1,dot,1173.1578369140625,837.978759765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,bird7-bottle1,dot,1173.1578369140625,776.1530151367188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,airplane4-bottle1,dot,1173.1578369140625,783.5811767578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,airplane2-bottle1,dot,1173.1578369140625,913.1787719726562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,bicycle9-bottle1,dot,1173.1578369140625,950.8596801757812,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,bicycle2-bottle1,dot,1173.1578369140625,1016.7822265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,keyboard7-bottle1,dot,1173.1578369140625,795.6519775390625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,keyboard2-bottle1,dot,1173.1578369140625,921.3565673828125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,keyboard5-bottle1,dot,1173.1578369140625,763.9374389648438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,clock6-bottle1,dot,1173.1578369140625,664.923095703125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,clock10-bottle1,dot,1173.1578369140625,896.2923583984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,elephant1-bottle1,dot,1173.1578369140625,771.1297607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,cat5-bottle1,dot,1215.044921875,687.0465087890625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,cat10-bottle1,dot,1215.044921875,690.3909301757812,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,cat7-bottle1,dot,1215.044921875,819.3076171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,car5-bottle1,dot,1215.044921875,807.5653076171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,car6-bottle1,dot,1215.044921875,796.0467529296875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,car4-bottle1,dot,1215.044921875,866.3661499023438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,dog9-bottle1,dot,1215.044921875,775.9361572265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,dog10-bottle1,dot,1215.044921875,780.8068237304688,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,bear8-bottle1,dot,1215.044921875,715.6914672851562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,bear10-bottle1,dot,1215.044921875,722.344482421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,bear5-bottle1,dot,1215.044921875,746.3223876953125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,boat7-bottle1,dot,1215.044921875,728.2014770507812,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,boat8-bottle1,dot,1215.044921875,756.86962890625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,oven7-bottle1,dot,1215.044921875,760.2464599609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,oven2-bottle1,dot,1215.044921875,651.1226806640625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,chair7-bottle1,dot,1215.044921875,749.430419921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,bird8-bottle1,dot,1215.044921875,837.978759765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,bird7-bottle1,dot,1215.044921875,776.1530151367188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,airplane4-bottle1,dot,1215.044921875,783.5811767578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,airplane2-bottle1,dot,1215.044921875,913.1787719726562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,bicycle9-bottle1,dot,1215.044921875,950.8596801757812,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,bicycle2-bottle1,dot,1215.044921875,1016.7822265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,keyboard7-bottle1,dot,1215.044921875,795.6519775390625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,keyboard2-bottle1,dot,1215.044921875,921.3565673828125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,keyboard5-bottle1,dot,1215.044921875,763.9374389648438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,clock6-bottle1,dot,1215.044921875,664.923095703125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,clock10-bottle1,dot,1215.044921875,896.2923583984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-clock3,elephant1-bottle1,dot,1215.044921875,771.1297607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,cat5-bottle1,dot,1169.2730712890625,687.0465087890625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,cat10-bottle1,dot,1169.2730712890625,690.3909301757812,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,cat7-bottle1,dot,1169.2730712890625,819.3076171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,car5-bottle1,dot,1169.2730712890625,807.5653076171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,car6-bottle1,dot,1169.2730712890625,796.0467529296875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,car4-bottle1,dot,1169.2730712890625,866.3661499023438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,dog9-bottle1,dot,1169.2730712890625,775.9361572265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,dog10-bottle1,dot,1169.2730712890625,780.8068237304688,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,bear8-bottle1,dot,1169.2730712890625,715.6914672851562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,bear10-bottle1,dot,1169.2730712890625,722.344482421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,bear5-bottle1,dot,1169.2730712890625,746.3223876953125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,boat7-bottle1,dot,1169.2730712890625,728.2014770507812,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,boat8-bottle1,dot,1169.2730712890625,756.86962890625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,oven7-bottle1,dot,1169.2730712890625,760.2464599609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,oven2-bottle1,dot,1169.2730712890625,651.1226806640625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,chair7-bottle1,dot,1169.2730712890625,749.430419921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,bird8-bottle1,dot,1169.2730712890625,837.978759765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,bird7-bottle1,dot,1169.2730712890625,776.1530151367188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,airplane4-bottle1,dot,1169.2730712890625,783.5811767578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,airplane2-bottle1,dot,1169.2730712890625,913.1787719726562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,bicycle9-bottle1,dot,1169.2730712890625,950.8596801757812,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,bicycle2-bottle1,dot,1169.2730712890625,1016.7822265625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,keyboard7-bottle1,dot,1169.2730712890625,795.6519775390625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,keyboard2-bottle1,dot,1169.2730712890625,921.3565673828125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,keyboard5-bottle1,dot,1169.2730712890625,763.9374389648438,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,clock6-bottle1,dot,1169.2730712890625,664.923095703125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,clock10-bottle1,dot,1169.2730712890625,896.2923583984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-oven3,elephant1-bottle1,dot,1169.2730712890625,771.1297607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,cat5-bottle1,cos,0.8932967185974121,0.5914512276649475,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,cat10-bottle1,cos,0.8932967185974121,0.6424527764320374,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,cat7-bottle1,cos,0.8932967185974121,0.6828456521034241,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,car5-bottle1,cos,0.8932967185974121,0.7097235321998596,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,car6-bottle1,cos,0.8932967185974121,0.6638757586479187,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,car4-bottle1,cos,0.8932967185974121,0.6906449198722839,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,dog9-bottle1,cos,0.8932967185974121,0.7367368340492249,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,dog10-bottle1,cos,0.8932967185974121,0.6960992813110352,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bear8-bottle1,cos,0.8932967185974121,0.6393405199050903,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bear10-bottle1,cos,0.8932967185974121,0.6639165282249451,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bear5-bottle1,cos,0.8932967185974121,0.6628820300102234,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,boat7-bottle1,cos,0.8932967185974121,0.6236858367919922,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,boat8-bottle1,cos,0.8932967185974121,0.6218544244766235,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,oven7-bottle1,cos,0.8932967185974121,0.6254875063896179,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,oven2-bottle1,cos,0.8932967185974121,0.5736938118934631,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,chair7-bottle1,cos,0.8932967185974121,0.6665074229240417,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bird8-bottle1,cos,0.8932967185974121,0.6978927254676819,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bird7-bottle1,cos,0.8932967185974121,0.6987859010696411,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,airplane4-bottle1,cos,0.8932967185974121,0.7088676691055298,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,airplane2-bottle1,cos,0.8932967185974121,0.7221323251724243,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bicycle9-bottle1,cos,0.8932967185974121,0.8235396146774292,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bicycle2-bottle1,cos,0.8932967185974121,0.854175329208374,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard7-bottle1,cos,0.8932967185974121,0.6599125266075134,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard2-bottle1,cos,0.8932967185974121,0.645668625831604,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard5-bottle1,cos,0.8932967185974121,0.5925077795982361,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,clock6-bottle1,cos,0.8932967185974121,0.6659630537033081,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,clock10-bottle1,cos,0.8932967185974121,0.7416237592697144,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,elephant1-bottle1,cos,0.8932967185974121,0.6554533839225769,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat5-bottle1,cos,0.9013645052909851,0.5914512276649475,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat10-bottle1,cos,0.9013645052909851,0.6424527764320374,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat7-bottle1,cos,0.9013645052909851,0.6828456521034241,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car5-bottle1,cos,0.9013645052909851,0.7097235321998596,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car6-bottle1,cos,0.9013645052909851,0.6638757586479187,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car4-bottle1,cos,0.9013645052909851,0.6906449198722839,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,dog9-bottle1,cos,0.9013645052909851,0.7367368340492249,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,dog10-bottle1,cos,0.9013645052909851,0.6960992813110352,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear8-bottle1,cos,0.9013645052909851,0.6393405199050903,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear10-bottle1,cos,0.9013645052909851,0.6639165282249451,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear5-bottle1,cos,0.9013645052909851,0.6628820300102234,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,boat7-bottle1,cos,0.9013645052909851,0.6236858367919922,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,boat8-bottle1,cos,0.9013645052909851,0.6218544244766235,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,oven7-bottle1,cos,0.9013645052909851,0.6254875063896179,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,oven2-bottle1,cos,0.9013645052909851,0.5736938118934631,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,chair7-bottle1,cos,0.9013645052909851,0.6665074229240417,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bird8-bottle1,cos,0.9013645052909851,0.6978927254676819,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bird7-bottle1,cos,0.9013645052909851,0.6987859010696411,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,airplane4-bottle1,cos,0.9013645052909851,0.7088676691055298,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,airplane2-bottle1,cos,0.9013645052909851,0.7221323251724243,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bicycle9-bottle1,cos,0.9013645052909851,0.8235396146774292,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bicycle2-bottle1,cos,0.9013645052909851,0.854175329208374,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard7-bottle1,cos,0.9013645052909851,0.6599125266075134,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard2-bottle1,cos,0.9013645052909851,0.645668625831604,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard5-bottle1,cos,0.9013645052909851,0.5925077795982361,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,clock6-bottle1,cos,0.9013645052909851,0.6659630537033081,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,clock10-bottle1,cos,0.9013645052909851,0.7416237592697144,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,elephant1-bottle1,cos,0.9013645052909851,0.6554533839225769,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat5-bottle1,cos,0.9213665723800659,0.5914512276649475,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat10-bottle1,cos,0.9213665723800659,0.6424527764320374,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat7-bottle1,cos,0.9213665723800659,0.6828456521034241,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car5-bottle1,cos,0.9213665723800659,0.7097235321998596,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car6-bottle1,cos,0.9213665723800659,0.6638757586479187,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car4-bottle1,cos,0.9213665723800659,0.6906449198722839,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,dog9-bottle1,cos,0.9213665723800659,0.7367368340492249,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,dog10-bottle1,cos,0.9213665723800659,0.6960992813110352,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear8-bottle1,cos,0.9213665723800659,0.6393405199050903,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear10-bottle1,cos,0.9213665723800659,0.6639165282249451,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear5-bottle1,cos,0.9213665723800659,0.6628820300102234,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,boat7-bottle1,cos,0.9213665723800659,0.6236858367919922,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,boat8-bottle1,cos,0.9213665723800659,0.6218544244766235,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,oven7-bottle1,cos,0.9213665723800659,0.6254875063896179,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,oven2-bottle1,cos,0.9213665723800659,0.5736938118934631,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,chair7-bottle1,cos,0.9213665723800659,0.6665074229240417,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bird8-bottle1,cos,0.9213665723800659,0.6978927254676819,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bird7-bottle1,cos,0.9213665723800659,0.6987859010696411,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,airplane4-bottle1,cos,0.9213665723800659,0.7088676691055298,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,airplane2-bottle1,cos,0.9213665723800659,0.7221323251724243,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bicycle9-bottle1,cos,0.9213665723800659,0.8235396146774292,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bicycle2-bottle1,cos,0.9213665723800659,0.854175329208374,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard7-bottle1,cos,0.9213665723800659,0.6599125266075134,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard2-bottle1,cos,0.9213665723800659,0.645668625831604,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard5-bottle1,cos,0.9213665723800659,0.5925077795982361,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,clock6-bottle1,cos,0.9213665723800659,0.6659630537033081,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,clock10-bottle1,cos,0.9213665723800659,0.7416237592697144,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,elephant1-bottle1,cos,0.9213665723800659,0.6554533839225769,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat5-bottle1,cos,0.9061447381973267,0.5914512276649475,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat10-bottle1,cos,0.9061447381973267,0.6424527764320374,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat7-bottle1,cos,0.9061447381973267,0.6828456521034241,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car5-bottle1,cos,0.9061447381973267,0.7097235321998596,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car6-bottle1,cos,0.9061447381973267,0.6638757586479187,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car4-bottle1,cos,0.9061447381973267,0.6906449198722839,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,dog9-bottle1,cos,0.9061447381973267,0.7367368340492249,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,dog10-bottle1,cos,0.9061447381973267,0.6960992813110352,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear8-bottle1,cos,0.9061447381973267,0.6393405199050903,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear10-bottle1,cos,0.9061447381973267,0.6639165282249451,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear5-bottle1,cos,0.9061447381973267,0.6628820300102234,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,boat7-bottle1,cos,0.9061447381973267,0.6236858367919922,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,boat8-bottle1,cos,0.9061447381973267,0.6218544244766235,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,oven7-bottle1,cos,0.9061447381973267,0.6254875063896179,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,oven2-bottle1,cos,0.9061447381973267,0.5736938118934631,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,chair7-bottle1,cos,0.9061447381973267,0.6665074229240417,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bird8-bottle1,cos,0.9061447381973267,0.6978927254676819,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bird7-bottle1,cos,0.9061447381973267,0.6987859010696411,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,airplane4-bottle1,cos,0.9061447381973267,0.7088676691055298,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,airplane2-bottle1,cos,0.9061447381973267,0.7221323251724243,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bicycle9-bottle1,cos,0.9061447381973267,0.8235396146774292,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bicycle2-bottle1,cos,0.9061447381973267,0.854175329208374,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard7-bottle1,cos,0.9061447381973267,0.6599125266075134,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard2-bottle1,cos,0.9061447381973267,0.645668625831604,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard5-bottle1,cos,0.9061447381973267,0.5925077795982361,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,clock6-bottle1,cos,0.9061447381973267,0.6659630537033081,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,clock10-bottle1,cos,0.9061447381973267,0.7416237592697144,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,elephant1-bottle1,cos,0.9061447381973267,0.6554533839225769,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat5-bottle1,cos,0.9315113425254822,0.5914512276649475,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat10-bottle1,cos,0.9315113425254822,0.6424527764320374,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat7-bottle1,cos,0.9315113425254822,0.6828456521034241,1,0
