Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,oven2-bird2,cos,0.8691338896751404,0.5758107900619507,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,chair6-bird2,cos,0.8691338896751404,0.6787377595901489,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck3-bird2,cos,0.8691338896751404,0.7071213126182556,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck5-bird2,cos,0.8691338896751404,0.6755738258361816,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck2-bird2,cos,0.8691338896751404,0.6324821710586548,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck7-bird2,cos,0.8691338896751404,0.638509213924408,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bicycle8-bird2,cos,0.8691338896751404,0.5804945826530457,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,keyboard1-bird2,cos,0.8691338896751404,0.6600521206855774,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,clock9-bird2,cos,0.8691338896751404,0.5468748211860657,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,knife1-bird2,cos,0.8691338896751404,0.6626790761947632,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,elephant8-bird2,cos,0.8691338896751404,0.7068768739700317,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat10-bird2,cos,0.8152113556861877,0.6640129089355469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat4-bird2,cos,0.8152113556861877,0.6964877843856812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat8-bird2,cos,0.8152113556861877,0.6948283910751343,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,car3-bird2,cos,0.8152113556861877,0.7041736245155334,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,dog3-bird2,cos,0.8152113556861877,0.676592230796814,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear6-bird2,cos,0.8152113556861877,0.7771425843238831,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear1-bird2,cos,0.8152113556861877,0.6922350525856018,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,boat8-bird2,cos,0.8152113556861877,0.7075032591819763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,oven2-bird2,cos,0.8152113556861877,0.5758107900619507,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,chair6-bird2,cos,0.8152113556861877,0.6787377595901489,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck3-bird2,cos,0.8152113556861877,0.7071213126182556,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck5-bird2,cos,0.8152113556861877,0.6755738258361816,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck2-bird2,cos,0.8152113556861877,0.6324821710586548,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck7-bird2,cos,0.8152113556861877,0.638509213924408,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bicycle8-bird2,cos,0.8152113556861877,0.5804945826530457,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,keyboard1-bird2,cos,0.8152113556861877,0.6600521206855774,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,clock9-bird2,cos,0.8152113556861877,0.5468748211860657,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,knife1-bird2,cos,0.8152113556861877,0.6626790761947632,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,elephant8-bird2,cos,0.8152113556861877,0.7068768739700317,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat10-bird2,cos,0.7692745327949524,0.6640129089355469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat4-bird2,cos,0.7692745327949524,0.6964877843856812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat8-bird2,cos,0.7692745327949524,0.6948283910751343,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,car3-bird2,cos,0.7692745327949524,0.7041736245155334,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,dog3-bird2,cos,0.7692745327949524,0.676592230796814,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear6-bird2,cos,0.7692745327949524,0.7771425843238831,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear1-bird2,cos,0.7692745327949524,0.6922350525856018,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,boat8-bird2,cos,0.7692745327949524,0.7075032591819763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,oven2-bird2,cos,0.7692745327949524,0.5758107900619507,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,chair6-bird2,cos,0.7692745327949524,0.6787377595901489,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck3-bird2,cos,0.7692745327949524,0.7071213126182556,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck5-bird2,cos,0.7692745327949524,0.6755738258361816,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck2-bird2,cos,0.7692745327949524,0.6324821710586548,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck7-bird2,cos,0.7692745327949524,0.638509213924408,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bicycle8-bird2,cos,0.7692745327949524,0.5804945826530457,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,keyboard1-bird2,cos,0.7692745327949524,0.6600521206855774,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,clock9-bird2,cos,0.7692745327949524,0.5468748211860657,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,knife1-bird2,cos,0.7692745327949524,0.6626790761947632,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,elephant8-bird2,cos,0.7692745327949524,0.7068768739700317,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat10-bird2,cos,0.7765875458717346,0.6640129089355469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat4-bird2,cos,0.7765875458717346,0.6964877843856812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat8-bird2,cos,0.7765875458717346,0.6948283910751343,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,car3-bird2,cos,0.7765875458717346,0.7041736245155334,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,dog3-bird2,cos,0.7765875458717346,0.676592230796814,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear6-bird2,cos,0.7765875458717346,0.7771425843238831,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear1-bird2,cos,0.7765875458717346,0.6922350525856018,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,boat8-bird2,cos,0.7765875458717346,0.7075032591819763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,oven2-bird2,cos,0.7765875458717346,0.5758107900619507,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,chair6-bird2,cos,0.7765875458717346,0.6787377595901489,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck3-bird2,cos,0.7765875458717346,0.7071213126182556,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck5-bird2,cos,0.7765875458717346,0.6755738258361816,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck2-bird2,cos,0.7765875458717346,0.6324821710586548,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck7-bird2,cos,0.7765875458717346,0.638509213924408,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bicycle8-bird2,cos,0.7765875458717346,0.5804945826530457,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,keyboard1-bird2,cos,0.7765875458717346,0.6600521206855774,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,clock9-bird2,cos,0.7765875458717346,0.5468748211860657,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,knife1-bird2,cos,0.7765875458717346,0.6626790761947632,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,elephant8-bird2,cos,0.7765875458717346,0.7068768739700317,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat10-bird2,cos,0.7968818545341492,0.6640129089355469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat4-bird2,cos,0.7968818545341492,0.6964877843856812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat8-bird2,cos,0.7968818545341492,0.6948283910751343,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,car3-bird2,cos,0.7968818545341492,0.7041736245155334,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,dog3-bird2,cos,0.7968818545341492,0.676592230796814,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear6-bird2,cos,0.7968818545341492,0.7771425843238831,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear1-bird2,cos,0.7968818545341492,0.6922350525856018,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,boat8-bird2,cos,0.7968818545341492,0.7075032591819763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,oven2-bird2,cos,0.7968818545341492,0.5758107900619507,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,chair6-bird2,cos,0.7968818545341492,0.6787377595901489,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck3-bird2,cos,0.7968818545341492,0.7071213126182556,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck5-bird2,cos,0.7968818545341492,0.6755738258361816,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck2-bird2,cos,0.7968818545341492,0.6324821710586548,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck7-bird2,cos,0.7968818545341492,0.638509213924408,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bicycle8-bird2,cos,0.7968818545341492,0.5804945826530457,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,keyboard1-bird2,cos,0.7968818545341492,0.6600521206855774,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,clock9-bird2,cos,0.7968818545341492,0.5468748211860657,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,knife1-bird2,cos,0.7968818545341492,0.6626790761947632,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,elephant8-bird2,cos,0.7968818545341492,0.7068768739700317,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat10-bird2,ed,17.638334274291992,22.757381439208984,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat4-bird2,ed,17.638334274291992,20.948436737060547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat8-bird2,ed,17.638334274291992,21.664522171020508,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,car3-bird2,ed,17.638334274291992,21.10010528564453,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,dog3-bird2,ed,17.638334274291992,21.874528884887695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear6-bird2,ed,17.638334274291992,18.916276931762695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear1-bird2,ed,17.638334274291992,22.139541625976562,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,boat8-bird2,ed,17.638334274291992,21.629629135131836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,oven2-bird2,ed,17.638334274291992,25.33928108215332,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,chair6-bird2,ed,17.638334274291992,26.771574020385742,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck3-bird2,ed,17.638334274291992,24.040985107421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck5-bird2,ed,17.638334274291992,23.303617477416992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck2-bird2,ed,17.638334274291992,23.73609161376953,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck7-bird2,ed,17.638334274291992,24.592235565185547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bicycle8-bird2,ed,17.638334274291992,27.405630111694336,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,keyboard1-bird2,ed,17.638334274291992,23.791757583618164,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,clock9-bird2,ed,17.638334274291992,26.407405853271484,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,knife1-bird2,ed,17.638334274291992,22.795040130615234,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,elephant8-bird2,ed,17.638334274291992,22.166954040527344,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat10-bird2,ed,17.152124404907227,22.757381439208984,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat4-bird2,ed,17.152124404907227,20.948436737060547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat8-bird2,ed,17.152124404907227,21.664522171020508,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,car3-bird2,ed,17.152124404907227,21.10010528564453,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,dog3-bird2,ed,17.152124404907227,21.874528884887695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear6-bird2,ed,17.152124404907227,18.916276931762695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear1-bird2,ed,17.152124404907227,22.139541625976562,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,boat8-bird2,ed,17.152124404907227,21.629629135131836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,oven2-bird2,ed,17.152124404907227,25.33928108215332,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,chair6-bird2,ed,17.152124404907227,26.771574020385742,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck3-bird2,ed,17.152124404907227,24.040985107421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck5-bird2,ed,17.152124404907227,23.303617477416992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck2-bird2,ed,17.152124404907227,23.73609161376953,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck7-bird2,ed,17.152124404907227,24.592235565185547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bicycle8-bird2,ed,17.152124404907227,27.405630111694336,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,keyboard1-bird2,ed,17.152124404907227,23.791757583618164,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,clock9-bird2,ed,17.152124404907227,26.407405853271484,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,knife1-bird2,ed,17.152124404907227,22.795040130615234,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,elephant8-bird2,ed,17.152124404907227,22.166954040527344,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat10-bird2,ed,18.922943115234375,22.757381439208984,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat4-bird2,ed,18.922943115234375,20.948436737060547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat8-bird2,ed,18.922943115234375,21.664522171020508,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,car3-bird2,ed,18.922943115234375,21.10010528564453,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,dog3-bird2,ed,18.922943115234375,21.874528884887695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear6-bird2,ed,18.922943115234375,18.916276931762695,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear1-bird2,ed,18.922943115234375,22.139541625976562,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,boat8-bird2,ed,18.922943115234375,21.629629135131836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,oven2-bird2,ed,18.922943115234375,25.33928108215332,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,chair6-bird2,ed,18.922943115234375,26.771574020385742,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck3-bird2,ed,18.922943115234375,24.040985107421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck5-bird2,ed,18.922943115234375,23.303617477416992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck2-bird2,ed,18.922943115234375,23.73609161376953,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck7-bird2,ed,18.922943115234375,24.592235565185547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bicycle8-bird2,ed,18.922943115234375,27.405630111694336,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,keyboard1-bird2,ed,18.922943115234375,23.791757583618164,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,clock9-bird2,ed,18.922943115234375,26.407405853271484,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,knife1-bird2,ed,18.922943115234375,22.795040130615234,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,elephant8-bird2,ed,18.922943115234375,22.166954040527344,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat10-bird2,ed,13.905594825744629,22.757381439208984,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat4-bird2,ed,13.905594825744629,20.948436737060547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat8-bird2,ed,13.905594825744629,21.664522171020508,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,car3-bird2,ed,13.905594825744629,21.10010528564453,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,dog3-bird2,ed,13.905594825744629,21.874528884887695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear6-bird2,ed,13.905594825744629,18.916276931762695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear1-bird2,ed,13.905594825744629,22.139541625976562,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,boat8-bird2,ed,13.905594825744629,21.629629135131836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,oven2-bird2,ed,13.905594825744629,25.33928108215332,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,chair6-bird2,ed,13.905594825744629,26.771574020385742,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck3-bird2,ed,13.905594825744629,24.040985107421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck5-bird2,ed,13.905594825744629,23.303617477416992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck2-bird2,ed,13.905594825744629,23.73609161376953,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck7-bird2,ed,13.905594825744629,24.592235565185547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bicycle8-bird2,ed,13.905594825744629,27.405630111694336,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,keyboard1-bird2,ed,13.905594825744629,23.791757583618164,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,clock9-bird2,ed,13.905594825744629,26.407405853271484,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,knife1-bird2,ed,13.905594825744629,22.795040130615234,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,elephant8-bird2,ed,13.905594825744629,22.166954040527344,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat10-bird2,ed,16.703441619873047,22.757381439208984,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat4-bird2,ed,16.703441619873047,20.948436737060547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat8-bird2,ed,16.703441619873047,21.664522171020508,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,car3-bird2,ed,16.703441619873047,21.10010528564453,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,dog3-bird2,ed,16.703441619873047,21.874528884887695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear6-bird2,ed,16.703441619873047,18.916276931762695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear1-bird2,ed,16.703441619873047,22.139541625976562,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,boat8-bird2,ed,16.703441619873047,21.629629135131836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,oven2-bird2,ed,16.703441619873047,25.33928108215332,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,chair6-bird2,ed,16.703441619873047,26.771574020385742,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck3-bird2,ed,16.703441619873047,24.040985107421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck5-bird2,ed,16.703441619873047,23.303617477416992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck2-bird2,ed,16.703441619873047,23.73609161376953,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck7-bird2,ed,16.703441619873047,24.592235565185547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bicycle8-bird2,ed,16.703441619873047,27.405630111694336,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,keyboard1-bird2,ed,16.703441619873047,23.791757583618164,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,clock9-bird2,ed,16.703441619873047,26.407405853271484,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,knife1-bird2,ed,16.703441619873047,22.795040130615234,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,elephant8-bird2,ed,16.703441619873047,22.166954040527344,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat10-bird2,ed,19.95652198791504,22.757381439208984,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat4-bird2,ed,19.95652198791504,20.948436737060547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat8-bird2,ed,19.95652198791504,21.664522171020508,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,car3-bird2,ed,19.95652198791504,21.10010528564453,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,dog3-bird2,ed,19.95652198791504,21.874528884887695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear6-bird2,ed,19.95652198791504,18.916276931762695,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear1-bird2,ed,19.95652198791504,22.139541625976562,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,boat8-bird2,ed,19.95652198791504,21.629629135131836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,oven2-bird2,ed,19.95652198791504,25.33928108215332,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,chair6-bird2,ed,19.95652198791504,26.771574020385742,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck3-bird2,ed,19.95652198791504,24.040985107421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck5-bird2,ed,19.95652198791504,23.303617477416992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck2-bird2,ed,19.95652198791504,23.73609161376953,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck7-bird2,ed,19.95652198791504,24.592235565185547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bicycle8-bird2,ed,19.95652198791504,27.405630111694336,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,keyboard1-bird2,ed,19.95652198791504,23.791757583618164,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,clock9-bird2,ed,19.95652198791504,26.407405853271484,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,knife1-bird2,ed,19.95652198791504,22.795040130615234,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,elephant8-bird2,ed,19.95652198791504,22.166954040527344,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat10-bird2,ed,21.57887077331543,22.757381439208984,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat4-bird2,ed,21.57887077331543,20.948436737060547,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat8-bird2,ed,21.57887077331543,21.664522171020508,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,car3-bird2,ed,21.57887077331543,21.10010528564453,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,dog3-bird2,ed,21.57887077331543,21.874528884887695,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear6-bird2,ed,21.57887077331543,18.916276931762695,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear1-bird2,ed,21.57887077331543,22.139541625976562,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,boat8-bird2,ed,21.57887077331543,21.629629135131836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,oven2-bird2,ed,21.57887077331543,25.33928108215332,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,chair6-bird2,ed,21.57887077331543,26.771574020385742,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck3-bird2,ed,21.57887077331543,24.040985107421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck5-bird2,ed,21.57887077331543,23.303617477416992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck2-bird2,ed,21.57887077331543,23.73609161376953,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck7-bird2,ed,21.57887077331543,24.592235565185547,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bicycle8-bird2,ed,21.57887077331543,27.405630111694336,1,0
