Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat6-bear1,dot,884.4578247070312,507.7640075683594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat1-bear1,dot,884.4578247070312,476.48370361328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,oven10-bear1,dot,884.4578247070312,513.678955078125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair9-bear1,dot,884.4578247070312,598.9861450195312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair8-bear1,dot,884.4578247070312,601.1153564453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair1-bear1,dot,884.4578247070312,592.489990234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck4-bear1,dot,884.4578247070312,512.8861083984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck1-bear1,dot,884.4578247070312,575.735595703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bird1-bear1,dot,884.4578247070312,485.9612731933594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,airplane2-bear1,dot,884.4578247070312,536.6826782226562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle5-bear1,dot,884.4578247070312,1083.4404296875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle1-bear1,dot,884.4578247070312,1055.265869140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle7-bear1,dot,884.4578247070312,483.2132263183594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle1-bear1,dot,884.4578247070312,503.8434753417969,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,clock1-bear1,dot,884.4578247070312,509.37945556640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,knife4-bear1,dot,884.4578247070312,583.0154418945312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,elephant10-bear1,dot,884.4578247070312,487.1934814453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat6-bear1,dot,931.2719116210938,573.8702392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat10-bear1,dot,931.2719116210938,517.8768310546875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat8-bear1,dot,931.2719116210938,474.92742919921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car8-bear1,dot,931.2719116210938,520.978759765625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car7-bear1,dot,931.2719116210938,489.33123779296875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car6-bear1,dot,931.2719116210938,578.8692626953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,dog1-bear1,dot,931.2719116210938,487.0875244140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat6-bear1,dot,931.2719116210938,507.7640075683594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat1-bear1,dot,931.2719116210938,476.48370361328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,oven10-bear1,dot,931.2719116210938,513.678955078125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair9-bear1,dot,931.2719116210938,598.9861450195312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair8-bear1,dot,931.2719116210938,601.1153564453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,931.2719116210938,592.489990234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,931.2719116210938,512.8861083984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,931.2719116210938,575.735595703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,931.2719116210938,485.9612731933594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,931.2719116210938,536.6826782226562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,931.2719116210938,1083.4404296875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,931.2719116210938,1055.265869140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,931.2719116210938,483.2132263183594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,931.2719116210938,503.8434753417969,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,931.2719116210938,509.37945556640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,931.2719116210938,583.0154418945312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,931.2719116210938,487.1934814453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,871.648193359375,573.8702392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,871.648193359375,517.8768310546875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,871.648193359375,474.92742919921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,871.648193359375,520.978759765625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,871.648193359375,489.33123779296875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,871.648193359375,578.8692626953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,871.648193359375,487.0875244140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,871.648193359375,507.7640075683594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,871.648193359375,476.48370361328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,871.648193359375,513.678955078125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,871.648193359375,598.9861450195312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,871.648193359375,601.1153564453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,871.648193359375,592.489990234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,871.648193359375,512.8861083984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,871.648193359375,575.735595703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,871.648193359375,485.9612731933594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,871.648193359375,536.6826782226562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,871.648193359375,1083.4404296875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,871.648193359375,1055.265869140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,871.648193359375,483.2132263183594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,871.648193359375,503.8434753417969,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,871.648193359375,509.37945556640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,871.648193359375,583.0154418945312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,871.648193359375,487.1934814453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,924.35888671875,573.8702392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,924.35888671875,517.8768310546875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,924.35888671875,474.92742919921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,924.35888671875,520.978759765625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,924.35888671875,489.33123779296875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,924.35888671875,578.8692626953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,924.35888671875,487.0875244140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,924.35888671875,507.7640075683594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,924.35888671875,476.48370361328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,924.35888671875,513.678955078125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,924.35888671875,598.9861450195312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,924.35888671875,601.1153564453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,924.35888671875,592.489990234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,924.35888671875,512.8861083984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,924.35888671875,575.735595703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,924.35888671875,485.9612731933594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,924.35888671875,536.6826782226562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,924.35888671875,1083.4404296875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,924.35888671875,1055.265869140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,924.35888671875,483.2132263183594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,924.35888671875,503.8434753417969,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,924.35888671875,509.37945556640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,924.35888671875,583.0154418945312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,924.35888671875,487.1934814453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,919.6541748046875,573.8702392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,919.6541748046875,517.8768310546875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,919.6541748046875,474.92742919921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,919.6541748046875,520.978759765625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,919.6541748046875,489.33123779296875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,919.6541748046875,578.8692626953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,919.6541748046875,487.0875244140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,919.6541748046875,507.7640075683594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,919.6541748046875,476.48370361328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,919.6541748046875,513.678955078125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,919.6541748046875,598.9861450195312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,919.6541748046875,601.1153564453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,919.6541748046875,592.489990234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,919.6541748046875,512.8861083984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,919.6541748046875,575.735595703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,919.6541748046875,485.9612731933594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,919.6541748046875,536.6826782226562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,919.6541748046875,1083.4404296875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,919.6541748046875,1055.265869140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,919.6541748046875,483.2132263183594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,919.6541748046875,503.8434753417969,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,919.6541748046875,509.37945556640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,919.6541748046875,583.0154418945312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,919.6541748046875,487.1934814453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,1003.0679931640625,573.8702392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,1003.0679931640625,517.8768310546875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,1003.0679931640625,474.92742919921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,1003.0679931640625,520.978759765625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,1003.0679931640625,489.33123779296875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,1003.0679931640625,578.8692626953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,1003.0679931640625,487.0875244140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,1003.0679931640625,507.7640075683594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,1003.0679931640625,476.48370361328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,1003.0679931640625,513.678955078125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,1003.0679931640625,598.9861450195312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,1003.0679931640625,601.1153564453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,1003.0679931640625,592.489990234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,1003.0679931640625,512.8861083984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,1003.0679931640625,575.735595703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,1003.0679931640625,485.9612731933594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,1003.0679931640625,536.6826782226562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,1003.0679931640625,1083.4404296875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,1003.0679931640625,1055.265869140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,1003.0679931640625,483.2132263183594,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,1003.0679931640625,503.8434753417969,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,1003.0679931640625,509.37945556640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,1003.0679931640625,583.0154418945312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,1003.0679931640625,487.1934814453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.9745600819587708,0.6018845438957214,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.9745600819587708,0.5528714656829834,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.9745600819587708,0.5540952682495117,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.9745600819587708,0.5534293055534363,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.9745600819587708,0.5576654672622681,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.9745600819587708,0.5791370868682861,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.9745600819587708,0.5298447608947754,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.9745600819587708,0.5099738836288452,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.9745600819587708,0.5266537666320801,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.9745600819587708,0.5628076195716858,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.9745600819587708,0.6183760762214661,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.9745600819587708,0.6703329682350159,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.9745600819587708,0.5902271270751953,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.9745600819587708,0.5812419652938843,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.9745600819587708,0.5910840034484863,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.9745600819587708,0.5399461388587952,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.9745600819587708,0.573094367980957,1,0
