Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-dog2,car1,dog2,car1-oven3,bicycle5-dog2,dot,459.4649353027344,569.2269287109375,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bicycle6-dog2,dot,459.4649353027344,489.59710693359375,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle1-dog2,dot,459.4649353027344,598.1639404296875,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle8-dog2,dot,459.4649353027344,551.2999267578125,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle4-dog2,dot,459.4649353027344,522.948486328125,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,keyboard6-dog2,dot,459.4649353027344,490.4383544921875,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock3-dog2,dot,459.4649353027344,563.207275390625,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock1-dog2,dot,459.4649353027344,702.9934692382812,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock7-dog2,dot,459.4649353027344,653.4833984375,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,knife6-dog2,dot,459.4649353027344,414.0647888183594,1,0
resnet50,car1-dog2,car1,dog2,car1-oven3,elephant6-dog2,dot,459.4649353027344,570.7030029296875,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,elephant1-dog2,dot,459.4649353027344,656.3482666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,cat9-dog2,dot,448.0211181640625,589.0155639648438,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,car3-dog2,dot,448.0211181640625,652.45703125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,boat9-dog2,dot,448.0211181640625,538.5712890625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,boat4-dog2,dot,448.0211181640625,648.1273193359375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,oven7-dog2,dot,448.0211181640625,727.1141357421875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,chair9-dog2,dot,448.0211181640625,603.2305908203125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,chair3-dog2,dot,448.0211181640625,531.4989013671875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,truck6-dog2,dot,448.0211181640625,667.3875732421875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird2-dog2,dot,448.0211181640625,630.4744262695312,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird9-dog2,dot,448.0211181640625,578.8187255859375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird5-dog2,dot,448.0211181640625,606.29833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,airplane4-dog2,dot,448.0211181640625,571.2777709960938,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bicycle5-dog2,dot,448.0211181640625,569.2269287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bicycle6-dog2,dot,448.0211181640625,489.59710693359375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle1-dog2,dot,448.0211181640625,598.1639404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle8-dog2,dot,448.0211181640625,551.2999267578125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle4-dog2,dot,448.0211181640625,522.948486328125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,keyboard6-dog2,dot,448.0211181640625,490.4383544921875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock3-dog2,dot,448.0211181640625,563.207275390625,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock1-dog2,dot,448.0211181640625,702.9934692382812,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock7-dog2,dot,448.0211181640625,653.4833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,knife6-dog2,dot,448.0211181640625,414.0647888183594,1,0
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant6-dog2,dot,448.0211181640625,570.7030029296875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant1-dog2,dot,448.0211181640625,656.3482666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,cat9-dog2,dot,423.16021728515625,589.0155639648438,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,car3-dog2,dot,423.16021728515625,652.45703125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat9-dog2,dot,423.16021728515625,538.5712890625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat4-dog2,dot,423.16021728515625,648.1273193359375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,oven7-dog2,dot,423.16021728515625,727.1141357421875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair9-dog2,dot,423.16021728515625,603.2305908203125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair3-dog2,dot,423.16021728515625,531.4989013671875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,truck6-dog2,dot,423.16021728515625,667.3875732421875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird2-dog2,dot,423.16021728515625,630.4744262695312,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird9-dog2,dot,423.16021728515625,578.8187255859375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird5-dog2,dot,423.16021728515625,606.29833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,airplane4-dog2,dot,423.16021728515625,571.2777709960938,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle5-dog2,dot,423.16021728515625,569.2269287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle6-dog2,dot,423.16021728515625,489.59710693359375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle1-dog2,dot,423.16021728515625,598.1639404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle8-dog2,dot,423.16021728515625,551.2999267578125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle4-dog2,dot,423.16021728515625,522.948486328125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,keyboard6-dog2,dot,423.16021728515625,490.4383544921875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock3-dog2,dot,423.16021728515625,563.207275390625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock1-dog2,dot,423.16021728515625,702.9934692382812,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock7-dog2,dot,423.16021728515625,653.4833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,knife6-dog2,dot,423.16021728515625,414.0647888183594,1,0
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant6-dog2,dot,423.16021728515625,570.7030029296875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,dot,423.16021728515625,656.3482666015625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,dot,453.49560546875,589.0155639648438,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,dot,453.49560546875,652.45703125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,dot,453.49560546875,538.5712890625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,dot,453.49560546875,648.1273193359375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,dot,453.49560546875,727.1141357421875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,dot,453.49560546875,603.2305908203125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,dot,453.49560546875,531.4989013671875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,dot,453.49560546875,667.3875732421875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,dot,453.49560546875,630.4744262695312,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,dot,453.49560546875,578.8187255859375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,dot,453.49560546875,606.29833984375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,dot,453.49560546875,571.2777709960938,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,dot,453.49560546875,569.2269287109375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,dot,453.49560546875,489.59710693359375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,dot,453.49560546875,598.1639404296875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,dot,453.49560546875,551.2999267578125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,dot,453.49560546875,522.948486328125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,dot,453.49560546875,490.4383544921875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,dot,453.49560546875,563.207275390625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,dot,453.49560546875,702.9934692382812,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,dot,453.49560546875,653.4833984375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,dot,453.49560546875,414.0647888183594,1,0
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,dot,453.49560546875,570.7030029296875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,dot,453.49560546875,656.3482666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,dot,517.5513916015625,589.0155639648438,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,dot,517.5513916015625,652.45703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,dot,517.5513916015625,538.5712890625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,517.5513916015625,648.1273193359375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,517.5513916015625,727.1141357421875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,517.5513916015625,603.2305908203125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,517.5513916015625,531.4989013671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,517.5513916015625,667.3875732421875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,517.5513916015625,630.4744262695312,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,517.5513916015625,578.8187255859375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,517.5513916015625,606.29833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,517.5513916015625,571.2777709960938,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,517.5513916015625,569.2269287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,517.5513916015625,489.59710693359375,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,517.5513916015625,598.1639404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,517.5513916015625,551.2999267578125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,517.5513916015625,522.948486328125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,517.5513916015625,490.4383544921875,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,517.5513916015625,563.207275390625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,517.5513916015625,702.9934692382812,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,517.5513916015625,653.4833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,517.5513916015625,414.0647888183594,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,517.5513916015625,570.7030029296875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,517.5513916015625,656.3482666015625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,491.25592041015625,589.0155639648438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,491.25592041015625,652.45703125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,491.25592041015625,538.5712890625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,491.25592041015625,648.1273193359375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,491.25592041015625,727.1141357421875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,491.25592041015625,603.2305908203125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,491.25592041015625,531.4989013671875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,491.25592041015625,667.3875732421875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,491.25592041015625,630.4744262695312,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,491.25592041015625,578.8187255859375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,491.25592041015625,606.29833984375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,491.25592041015625,571.2777709960938,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,491.25592041015625,569.2269287109375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,491.25592041015625,489.59710693359375,1,0
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,491.25592041015625,598.1639404296875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,491.25592041015625,551.2999267578125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,491.25592041015625,522.948486328125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,491.25592041015625,490.4383544921875,1,0
resnet50,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,491.25592041015625,563.207275390625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,491.25592041015625,702.9934692382812,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,491.25592041015625,653.4833984375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,491.25592041015625,414.0647888183594,1,0
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,491.25592041015625,570.7030029296875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,491.25592041015625,656.3482666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,468.9285888671875,589.0155639648438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,468.9285888671875,652.45703125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,468.9285888671875,538.5712890625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,468.9285888671875,648.1273193359375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,468.9285888671875,727.1141357421875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,468.9285888671875,603.2305908203125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,468.9285888671875,531.4989013671875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,468.9285888671875,667.3875732421875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,468.9285888671875,630.4744262695312,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,468.9285888671875,578.8187255859375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,468.9285888671875,606.29833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,468.9285888671875,571.2777709960938,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,468.9285888671875,569.2269287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,468.9285888671875,489.59710693359375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,468.9285888671875,598.1639404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,468.9285888671875,551.2999267578125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,468.9285888671875,522.948486328125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,468.9285888671875,490.4383544921875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,468.9285888671875,563.207275390625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,468.9285888671875,702.9934692382812,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,468.9285888671875,653.4833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,468.9285888671875,414.0647888183594,1,0
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,468.9285888671875,570.7030029296875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,468.9285888671875,656.3482666015625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,476.98419189453125,589.0155639648438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,476.98419189453125,652.45703125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,476.98419189453125,538.5712890625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,476.98419189453125,648.1273193359375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,476.98419189453125,727.1141357421875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,476.98419189453125,603.2305908203125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,476.98419189453125,531.4989013671875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,476.98419189453125,667.3875732421875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,476.98419189453125,630.4744262695312,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,476.98419189453125,578.8187255859375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,476.98419189453125,606.29833984375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,476.98419189453125,571.2777709960938,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,476.98419189453125,569.2269287109375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,476.98419189453125,489.59710693359375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,476.98419189453125,598.1639404296875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,476.98419189453125,551.2999267578125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,476.98419189453125,522.948486328125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,476.98419189453125,490.4383544921875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,476.98419189453125,563.207275390625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,476.98419189453125,702.9934692382812,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,476.98419189453125,653.4833984375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,476.98419189453125,414.0647888183594,1,0
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,476.98419189453125,570.7030029296875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,476.98419189453125,656.3482666015625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,406.465576171875,589.0155639648438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,406.465576171875,652.45703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,406.465576171875,538.5712890625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,406.465576171875,648.1273193359375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,406.465576171875,727.1141357421875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,406.465576171875,603.2305908203125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,406.465576171875,531.4989013671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,406.465576171875,667.3875732421875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,406.465576171875,630.4744262695312,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,406.465576171875,578.8187255859375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,406.465576171875,606.29833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,406.465576171875,571.2777709960938,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,406.465576171875,569.2269287109375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,406.465576171875,489.59710693359375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,406.465576171875,598.1639404296875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,406.465576171875,551.2999267578125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,406.465576171875,522.948486328125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,406.465576171875,490.4383544921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,406.465576171875,563.207275390625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,406.465576171875,702.9934692382812,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,406.465576171875,653.4833984375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,406.465576171875,414.0647888183594,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,406.465576171875,570.7030029296875,0,1
