Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,dot,688.9954833984375,510.33563232421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,dot,688.9954833984375,531.0916748046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,dot,688.9954833984375,501.4658203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,dot,688.9954833984375,604.546142578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,dot,688.9954833984375,619.646728515625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,dot,589.32177734375,623.280029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,dot,589.32177734375,608.315185546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,dot,589.32177734375,603.37841796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,dot,589.32177734375,615.4473266601562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,dot,589.32177734375,612.7267456054688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,dot,589.32177734375,533.562744140625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,dot,589.32177734375,551.0466918945312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,dot,589.32177734375,556.5914306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,dot,589.32177734375,613.16357421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,dot,589.32177734375,682.7901000976562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,dot,589.32177734375,701.4833984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,dot,589.32177734375,576.5894775390625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,dot,589.32177734375,662.5320434570312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,dot,589.32177734375,603.3765258789062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,dot,589.32177734375,665.5850830078125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,dot,589.32177734375,546.7479248046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,dot,589.32177734375,669.0532836914062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,dot,589.32177734375,510.33563232421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,dot,589.32177734375,531.0916748046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,dot,589.32177734375,501.4658203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,dot,589.32177734375,604.546142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,dot,589.32177734375,619.646728515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,dot,615.722900390625,623.280029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,car2-knife3,dot,615.722900390625,608.315185546875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog3-knife3,dot,615.722900390625,603.37841796875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog1-knife3,dot,615.722900390625,615.4473266601562,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog2-knife3,dot,615.722900390625,612.7267456054688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog7-knife3,dot,615.722900390625,533.562744140625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bear8-knife3,dot,615.722900390625,551.0466918945312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,oven6-knife3,dot,615.722900390625,556.5914306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,oven9-knife3,dot,615.722900390625,613.16357421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,chair5-knife3,dot,615.722900390625,682.7901000976562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,truck5-knife3,dot,615.722900390625,701.4833984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bird1-knife3,dot,615.722900390625,576.5894775390625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bird3-knife3,dot,615.722900390625,662.5320434570312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,airplane9-knife3,dot,615.722900390625,603.3765258789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle4-knife3,dot,615.722900390625,665.5850830078125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle9-knife3,dot,615.722900390625,546.7479248046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle1-knife3,dot,615.722900390625,669.0532836914062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle6-knife3,dot,615.722900390625,510.33563232421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle3-knife3,dot,615.722900390625,531.0916748046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle2-knife3,dot,615.722900390625,501.4658203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,clock10-knife3,dot,615.722900390625,604.546142578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,elephant10-knife3,dot,615.722900390625,619.646728515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,cat2-knife3,dot,602.800048828125,623.280029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,car2-knife3,dot,602.800048828125,608.315185546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog3-knife3,dot,602.800048828125,603.37841796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog1-knife3,dot,602.800048828125,615.4473266601562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog2-knife3,dot,602.800048828125,612.7267456054688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog7-knife3,dot,602.800048828125,533.562744140625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bear8-knife3,dot,602.800048828125,551.0466918945312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven6-knife3,dot,602.800048828125,556.5914306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven9-knife3,dot,602.800048828125,613.16357421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,chair5-knife3,dot,602.800048828125,682.7901000976562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,truck5-knife3,dot,602.800048828125,701.4833984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird1-knife3,dot,602.800048828125,576.5894775390625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird3-knife3,dot,602.800048828125,662.5320434570312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,airplane9-knife3,dot,602.800048828125,603.3765258789062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle4-knife3,dot,602.800048828125,665.5850830078125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle9-knife3,dot,602.800048828125,546.7479248046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle1-knife3,dot,602.800048828125,669.0532836914062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle6-knife3,dot,602.800048828125,510.33563232421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle3-knife3,dot,602.800048828125,531.0916748046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle2-knife3,dot,602.800048828125,501.4658203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,clock10-knife3,dot,602.800048828125,604.546142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,elephant10-knife3,dot,602.800048828125,619.646728515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,cat2-knife3,dot,512.0961303710938,623.280029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,car2-knife3,dot,512.0961303710938,608.315185546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog3-knife3,dot,512.0961303710938,603.37841796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog1-knife3,dot,512.0961303710938,615.4473266601562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog2-knife3,dot,512.0961303710938,612.7267456054688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog7-knife3,dot,512.0961303710938,533.562744140625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,512.0961303710938,551.0466918945312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,512.0961303710938,556.5914306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,512.0961303710938,613.16357421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,512.0961303710938,682.7901000976562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,512.0961303710938,701.4833984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,512.0961303710938,576.5894775390625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,512.0961303710938,662.5320434570312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,512.0961303710938,603.3765258789062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,512.0961303710938,665.5850830078125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,512.0961303710938,546.7479248046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,512.0961303710938,669.0532836914062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,512.0961303710938,510.33563232421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,512.0961303710938,531.0916748046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,512.0961303710938,501.4658203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,512.0961303710938,604.546142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,512.0961303710938,619.646728515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,627.5128784179688,623.280029296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,627.5128784179688,608.315185546875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,627.5128784179688,603.37841796875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,627.5128784179688,615.4473266601562,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,627.5128784179688,612.7267456054688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,627.5128784179688,533.562744140625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,627.5128784179688,551.0466918945312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,627.5128784179688,556.5914306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,627.5128784179688,613.16357421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,627.5128784179688,682.7901000976562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,627.5128784179688,701.4833984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,627.5128784179688,576.5894775390625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,627.5128784179688,662.5320434570312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,627.5128784179688,603.3765258789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,627.5128784179688,665.5850830078125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,627.5128784179688,546.7479248046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,627.5128784179688,669.0532836914062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,627.5128784179688,510.33563232421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,627.5128784179688,531.0916748046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,627.5128784179688,501.4658203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,627.5128784179688,604.546142578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,627.5128784179688,619.646728515625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,627.3038330078125,623.280029296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,627.3038330078125,608.315185546875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,627.3038330078125,603.37841796875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,627.3038330078125,615.4473266601562,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,627.3038330078125,612.7267456054688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,627.3038330078125,533.562744140625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,627.3038330078125,551.0466918945312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,627.3038330078125,556.5914306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,627.3038330078125,613.16357421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,627.3038330078125,682.7901000976562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,627.3038330078125,701.4833984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,627.3038330078125,576.5894775390625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,627.3038330078125,662.5320434570312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,627.3038330078125,603.3765258789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,627.3038330078125,665.5850830078125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,627.3038330078125,546.7479248046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,627.3038330078125,669.0532836914062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,627.3038330078125,510.33563232421875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,627.3038330078125,531.0916748046875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,627.3038330078125,501.4658203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,627.3038330078125,604.546142578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,627.3038330078125,619.646728515625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,505.3582763671875,623.280029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,505.3582763671875,608.315185546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,505.3582763671875,603.37841796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,505.3582763671875,615.4473266601562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,505.3582763671875,612.7267456054688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,505.3582763671875,533.562744140625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,505.3582763671875,551.0466918945312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,505.3582763671875,556.5914306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,505.3582763671875,613.16357421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,505.3582763671875,682.7901000976562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,505.3582763671875,701.4833984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,505.3582763671875,576.5894775390625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,505.3582763671875,662.5320434570312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,505.3582763671875,603.3765258789062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,505.3582763671875,665.5850830078125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,505.3582763671875,546.7479248046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,505.3582763671875,669.0532836914062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,505.3582763671875,510.33563232421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,505.3582763671875,531.0916748046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,505.3582763671875,501.4658203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,505.3582763671875,604.546142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,505.3582763671875,619.646728515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.7590804696083069,0.7595344185829163,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.7590804696083069,0.775708019733429,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.7590804696083069,0.7467309832572937,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.7590804696083069,0.7628712058067322,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.7590804696083069,0.7713155746459961,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.7590804696083069,0.7446456551551819,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.7590804696083069,0.7544387578964233,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.7590804696083069,0.7505805492401123,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.7590804696083069,0.784694254398346,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.7590804696083069,0.788219153881073,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.7590804696083069,0.8777509331703186,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.7590804696083069,0.7684111595153809,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.7590804696083069,0.7691699266433716,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.7590804696083069,0.832198441028595,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.7590804696083069,0.7102181315422058,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.7590804696083069,0.6368073225021362,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.7590804696083069,0.6979072690010071,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.7590804696083069,0.6311181783676147,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.7590804696083069,0.6931924223899841,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.7590804696083069,0.65188068151474,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.7590804696083069,0.715965211391449,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.7590804696083069,0.7196211218833923,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.6914131045341492,0.7595344185829163,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.6914131045341492,0.775708019733429,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.6914131045341492,0.7467309832572937,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.6914131045341492,0.7628712058067322,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.6914131045341492,0.7713155746459961,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.6914131045341492,0.7446456551551819,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.6914131045341492,0.7544387578964233,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.6914131045341492,0.7505805492401123,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.6914131045341492,0.784694254398346,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.6914131045341492,0.788219153881073,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.6914131045341492,0.8777509331703186,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.6914131045341492,0.7684111595153809,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.6914131045341492,0.7691699266433716,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.6914131045341492,0.832198441028595,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.6914131045341492,0.7102181315422058,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.6914131045341492,0.6368073225021362,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.6914131045341492,0.6979072690010071,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.6914131045341492,0.6311181783676147,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.6914131045341492,0.6931924223899841,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.6914131045341492,0.65188068151474,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.6914131045341492,0.715965211391449,0,1
