Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,car1-oven3,dot,984.4879150390625,598.3579711914062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,car3-oven3,dot,984.4879150390625,497.72467041015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,dog8-oven3,dot,984.4879150390625,550.2823486328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bear7-oven3,dot,984.4879150390625,626.1383666992188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bear5-oven3,dot,984.4879150390625,618.5514526367188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,boat2-oven3,dot,984.4879150390625,557.5052490234375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,boat7-oven3,dot,984.4879150390625,592.714599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,chair1-oven3,dot,984.4879150390625,603.8056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,truck6-oven3,dot,984.4879150390625,529.29052734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,truck2-oven3,dot,984.4879150390625,612.89892578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bird7-oven3,dot,984.4879150390625,617.1402587890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bird5-oven3,dot,984.4879150390625,641.6369018554688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,airplane5-oven3,dot,984.4879150390625,564.96826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle4-oven3,dot,984.4879150390625,1018.0499267578125,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle3-oven3,dot,984.4879150390625,1024.3157958984375,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bottle6-oven3,dot,984.4879150390625,535.7642822265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,keyboard10-oven3,dot,984.4879150390625,582.169189453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,clock8-oven3,dot,984.4879150390625,727.4518432617188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife6-oven3,dot,984.4879150390625,558.640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife10-oven3,dot,984.4879150390625,558.1013793945312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,elephant8-oven3,dot,984.4879150390625,650.8818359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car1-oven3,dot,1072.2803955078125,598.3579711914062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car3-oven3,dot,1072.2803955078125,497.72467041015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,dog8-oven3,dot,1072.2803955078125,550.2823486328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear7-oven3,dot,1072.2803955078125,626.1383666992188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear5-oven3,dot,1072.2803955078125,618.5514526367188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat2-oven3,dot,1072.2803955078125,557.5052490234375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat7-oven3,dot,1072.2803955078125,592.714599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,chair1-oven3,dot,1072.2803955078125,603.8056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck6-oven3,dot,1072.2803955078125,529.29052734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck2-oven3,dot,1072.2803955078125,612.89892578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird7-oven3,dot,1072.2803955078125,617.1402587890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird5-oven3,dot,1072.2803955078125,641.6369018554688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,airplane5-oven3,dot,1072.2803955078125,564.96826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle4-oven3,dot,1072.2803955078125,1018.0499267578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle3-oven3,dot,1072.2803955078125,1024.3157958984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bottle6-oven3,dot,1072.2803955078125,535.7642822265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,keyboard10-oven3,dot,1072.2803955078125,582.169189453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,clock8-oven3,dot,1072.2803955078125,727.4518432617188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife6-oven3,dot,1072.2803955078125,558.640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife10-oven3,dot,1072.2803955078125,558.1013793945312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,elephant8-oven3,dot,1072.2803955078125,650.8818359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car1-oven3,dot,1092.8602294921875,598.3579711914062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car3-oven3,dot,1092.8602294921875,497.72467041015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,dog8-oven3,dot,1092.8602294921875,550.2823486328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear7-oven3,dot,1092.8602294921875,626.1383666992188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear5-oven3,dot,1092.8602294921875,618.5514526367188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat2-oven3,dot,1092.8602294921875,557.5052490234375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat7-oven3,dot,1092.8602294921875,592.714599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,chair1-oven3,dot,1092.8602294921875,603.8056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck6-oven3,dot,1092.8602294921875,529.29052734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck2-oven3,dot,1092.8602294921875,612.89892578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird7-oven3,dot,1092.8602294921875,617.1402587890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird5-oven3,dot,1092.8602294921875,641.6369018554688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,airplane5-oven3,dot,1092.8602294921875,564.96826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle4-oven3,dot,1092.8602294921875,1018.0499267578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle3-oven3,dot,1092.8602294921875,1024.3157958984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bottle6-oven3,dot,1092.8602294921875,535.7642822265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,keyboard10-oven3,dot,1092.8602294921875,582.169189453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,clock8-oven3,dot,1092.8602294921875,727.4518432617188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife6-oven3,dot,1092.8602294921875,558.640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife10-oven3,dot,1092.8602294921875,558.1013793945312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,elephant8-oven3,dot,1092.8602294921875,650.8818359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car1-oven3,dot,1127.360595703125,598.3579711914062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car3-oven3,dot,1127.360595703125,497.72467041015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,dog8-oven3,dot,1127.360595703125,550.2823486328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear7-oven3,dot,1127.360595703125,626.1383666992188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear5-oven3,dot,1127.360595703125,618.5514526367188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat2-oven3,dot,1127.360595703125,557.5052490234375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat7-oven3,dot,1127.360595703125,592.714599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,chair1-oven3,dot,1127.360595703125,603.8056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck6-oven3,dot,1127.360595703125,529.29052734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck2-oven3,dot,1127.360595703125,612.89892578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird7-oven3,dot,1127.360595703125,617.1402587890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird5-oven3,dot,1127.360595703125,641.6369018554688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,airplane5-oven3,dot,1127.360595703125,564.96826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle4-oven3,dot,1127.360595703125,1018.0499267578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle3-oven3,dot,1127.360595703125,1024.3157958984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bottle6-oven3,dot,1127.360595703125,535.7642822265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,keyboard10-oven3,dot,1127.360595703125,582.169189453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,clock8-oven3,dot,1127.360595703125,727.4518432617188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife6-oven3,dot,1127.360595703125,558.640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife10-oven3,dot,1127.360595703125,558.1013793945312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,elephant8-oven3,dot,1127.360595703125,650.8818359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car1-oven3,dot,1157.302978515625,598.3579711914062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car3-oven3,dot,1157.302978515625,497.72467041015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,dog8-oven3,dot,1157.302978515625,550.2823486328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear7-oven3,dot,1157.302978515625,626.1383666992188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear5-oven3,dot,1157.302978515625,618.5514526367188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat2-oven3,dot,1157.302978515625,557.5052490234375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat7-oven3,dot,1157.302978515625,592.714599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,chair1-oven3,dot,1157.302978515625,603.8056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck6-oven3,dot,1157.302978515625,529.29052734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck2-oven3,dot,1157.302978515625,612.89892578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird7-oven3,dot,1157.302978515625,617.1402587890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird5-oven3,dot,1157.302978515625,641.6369018554688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,airplane5-oven3,dot,1157.302978515625,564.96826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle4-oven3,dot,1157.302978515625,1018.0499267578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle3-oven3,dot,1157.302978515625,1024.3157958984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bottle6-oven3,dot,1157.302978515625,535.7642822265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,keyboard10-oven3,dot,1157.302978515625,582.169189453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,clock8-oven3,dot,1157.302978515625,727.4518432617188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife6-oven3,dot,1157.302978515625,558.640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife10-oven3,dot,1157.302978515625,558.1013793945312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,elephant8-oven3,dot,1157.302978515625,650.8818359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car1-oven3,dot,1137.75732421875,598.3579711914062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car3-oven3,dot,1137.75732421875,497.72467041015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,dog8-oven3,dot,1137.75732421875,550.2823486328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear7-oven3,dot,1137.75732421875,626.1383666992188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear5-oven3,dot,1137.75732421875,618.5514526367188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat2-oven3,dot,1137.75732421875,557.5052490234375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat7-oven3,dot,1137.75732421875,592.714599609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,chair1-oven3,dot,1137.75732421875,603.8056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck6-oven3,dot,1137.75732421875,529.29052734375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck2-oven3,dot,1137.75732421875,612.89892578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird7-oven3,dot,1137.75732421875,617.1402587890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird5-oven3,dot,1137.75732421875,641.6369018554688,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,airplane5-oven3,dot,1137.75732421875,564.96826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle4-oven3,dot,1137.75732421875,1018.0499267578125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle3-oven3,dot,1137.75732421875,1024.3157958984375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bottle6-oven3,dot,1137.75732421875,535.7642822265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,keyboard10-oven3,dot,1137.75732421875,582.169189453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,clock8-oven3,dot,1137.75732421875,727.4518432617188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife6-oven3,dot,1137.75732421875,558.640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife10-oven3,dot,1137.75732421875,558.1013793945312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,elephant8-oven3,dot,1137.75732421875,650.8818359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car1-oven3,cos,0.8922819495201111,0.5606123208999634,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car3-oven3,cos,0.8922819495201111,0.6064155697822571,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,dog8-oven3,cos,0.8922819495201111,0.6080442070960999,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear7-oven3,cos,0.8922819495201111,0.5799845457077026,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear5-oven3,cos,0.8922819495201111,0.5935844779014587,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat2-oven3,cos,0.8922819495201111,0.6218944191932678,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat7-oven3,cos,0.8922819495201111,0.5818694233894348,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,chair1-oven3,cos,0.8922819495201111,0.6281775236129761,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck6-oven3,cos,0.8922819495201111,0.643822431564331,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck2-oven3,cos,0.8922819495201111,0.6127544641494751,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird7-oven3,cos,0.8922819495201111,0.6539145112037659,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird5-oven3,cos,0.8922819495201111,0.6329638957977295,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,airplane5-oven3,cos,0.8922819495201111,0.6384437680244446,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle4-oven3,cos,0.8922819495201111,0.9240842461585999,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle3-oven3,cos,0.8922819495201111,0.8990764617919922,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bottle6-oven3,cos,0.8922819495201111,0.5791052579879761,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,keyboard10-oven3,cos,0.8922819495201111,0.5979151129722595,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,clock8-oven3,cos,0.8922819495201111,0.6914144158363342,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife6-oven3,cos,0.8922819495201111,0.6448531150817871,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife10-oven3,cos,0.8922819495201111,0.6284787654876709,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,elephant8-oven3,cos,0.8922819495201111,0.6046489477157593,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car1-oven3,cos,0.9147912859916687,0.5606123208999634,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car3-oven3,cos,0.9147912859916687,0.6064155697822571,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,dog8-oven3,cos,0.9147912859916687,0.6080442070960999,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear7-oven3,cos,0.9147912859916687,0.5799845457077026,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear5-oven3,cos,0.9147912859916687,0.5935844779014587,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat2-oven3,cos,0.9147912859916687,0.6218944191932678,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat7-oven3,cos,0.9147912859916687,0.5818694233894348,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,chair1-oven3,cos,0.9147912859916687,0.6281775236129761,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck6-oven3,cos,0.9147912859916687,0.643822431564331,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck2-oven3,cos,0.9147912859916687,0.6127544641494751,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird7-oven3,cos,0.9147912859916687,0.6539145112037659,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird5-oven3,cos,0.9147912859916687,0.6329638957977295,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,airplane5-oven3,cos,0.9147912859916687,0.6384437680244446,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle4-oven3,cos,0.9147912859916687,0.9240842461585999,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle3-oven3,cos,0.9147912859916687,0.8990764617919922,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bottle6-oven3,cos,0.9147912859916687,0.5791052579879761,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,keyboard10-oven3,cos,0.9147912859916687,0.5979151129722595,1,0
