Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,dot,487.431396484375,660.0698852539062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,dot,487.431396484375,766.51220703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,dot,487.431396484375,682.4345703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,dot,487.431396484375,737.152587890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,dot,487.431396484375,571.4493408203125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,dot,487.431396484375,659.6276245117188,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,dot,487.431396484375,596.9561767578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,dot,487.431396484375,738.4835205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,dot,487.431396484375,766.085205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,dot,487.431396484375,694.8370361328125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,dot,487.431396484375,700.1015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,dot,487.431396484375,640.886962890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,dot,487.431396484375,731.6228637695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,dot,487.431396484375,748.7687377929688,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,dot,487.431396484375,605.3935546875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,dot,487.431396484375,664.78125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,dot,487.431396484375,492.34881591796875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,dot,487.431396484375,711.4498291015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,dot,487.431396484375,658.4793090820312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,dot,628.0771484375,666.5241088867188,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,dot,628.0771484375,611.0039672851562,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,dot,628.0771484375,660.0698852539062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,dot,628.0771484375,766.51220703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,dot,628.0771484375,682.4345703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,dot,628.0771484375,737.152587890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,dot,628.0771484375,571.4493408203125,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,dot,628.0771484375,659.6276245117188,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,dot,628.0771484375,596.9561767578125,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,dot,628.0771484375,738.4835205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,dot,628.0771484375,766.085205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,dot,628.0771484375,694.8370361328125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,dot,628.0771484375,700.1015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,dot,628.0771484375,640.886962890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,dot,628.0771484375,731.6228637695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,dot,628.0771484375,748.7687377929688,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,dot,628.0771484375,605.3935546875,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,dot,628.0771484375,664.78125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,knife1-truck2,dot,628.0771484375,492.34881591796875,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,knife2-truck2,dot,628.0771484375,711.4498291015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,elephant2-truck2,dot,628.0771484375,658.4793090820312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog5-truck2,dot,436.3413391113281,666.5241088867188,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog4-truck2,dot,436.3413391113281,611.0039672851562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog3-truck2,dot,436.3413391113281,660.0698852539062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog10-truck2,dot,436.3413391113281,766.51220703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog6-truck2,dot,436.3413391113281,682.4345703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,boat8-truck2,dot,436.3413391113281,737.152587890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,boat7-truck2,dot,436.3413391113281,571.4493408203125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,oven10-truck2,dot,436.3413391113281,659.6276245117188,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,chair4-truck2,dot,436.3413391113281,596.9561767578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,chair6-truck2,dot,436.3413391113281,738.4835205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bird6-truck2,dot,436.3413391113281,766.085205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bird7-truck2,dot,436.3413391113281,694.8370361328125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bird5-truck2,dot,436.3413391113281,700.1015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,airplane4-truck2,dot,436.3413391113281,640.886962890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bottle7-truck2,dot,436.3413391113281,731.6228637695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,keyboard7-truck2,dot,436.3413391113281,748.7687377929688,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,clock8-truck2,dot,436.3413391113281,605.3935546875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,clock10-truck2,dot,436.3413391113281,664.78125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,knife1-truck2,dot,436.3413391113281,492.34881591796875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,436.3413391113281,711.4498291015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,436.3413391113281,658.4793090820312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,557.1041870117188,666.5241088867188,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,557.1041870117188,611.0039672851562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,557.1041870117188,660.0698852539062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,557.1041870117188,766.51220703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,557.1041870117188,682.4345703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,557.1041870117188,737.152587890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,557.1041870117188,571.4493408203125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,557.1041870117188,659.6276245117188,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,557.1041870117188,596.9561767578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,557.1041870117188,738.4835205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,557.1041870117188,766.085205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,557.1041870117188,694.8370361328125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,557.1041870117188,700.1015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,557.1041870117188,640.886962890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,557.1041870117188,731.6228637695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,557.1041870117188,748.7687377929688,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,557.1041870117188,605.3935546875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,557.1041870117188,664.78125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,557.1041870117188,492.34881591796875,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,557.1041870117188,711.4498291015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,557.1041870117188,658.4793090820312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,527.5361328125,666.5241088867188,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,527.5361328125,611.0039672851562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,527.5361328125,660.0698852539062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,527.5361328125,766.51220703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,527.5361328125,682.4345703125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,527.5361328125,737.152587890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,527.5361328125,571.4493408203125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,527.5361328125,659.6276245117188,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,527.5361328125,596.9561767578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,527.5361328125,738.4835205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,527.5361328125,766.085205078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,527.5361328125,694.8370361328125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,527.5361328125,700.1015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,527.5361328125,640.886962890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,527.5361328125,731.6228637695312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,527.5361328125,748.7687377929688,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,527.5361328125,605.3935546875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,527.5361328125,664.78125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,527.5361328125,492.34881591796875,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,527.5361328125,711.4498291015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,527.5361328125,658.4793090820312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.7721524238586426,0.8647958636283875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.7721524238586426,0.8388330340385437,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.7721524238586426,0.8316240906715393,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.7721524238586426,0.8527337312698364,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.7721524238586426,0.8311346769332886,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.7721524238586426,0.7985039353370667,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.7721524238586426,0.7494474649429321,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.7721524238586426,0.7933353185653687,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.7721524238586426,0.6527632474899292,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.7721524238586426,0.776513934135437,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.7721524238586426,0.8160926699638367,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.7721524238586426,0.7664002776145935,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.7721524238586426,0.8521816730499268,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.7721524238586426,0.7850622534751892,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.7721524238586426,0.7874825596809387,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.7721524238586426,0.8080250024795532,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.7721524238586426,0.7829336524009705,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.7721524238586426,0.7642356753349304,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.7721524238586426,0.6464641094207764,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.7721524238586426,0.8248772621154785,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.7721524238586426,0.8204338550567627,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.7844141125679016,0.8647958636283875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.7844141125679016,0.8388330340385437,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.7844141125679016,0.8316240906715393,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.7844141125679016,0.8527337312698364,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.7844141125679016,0.8311346769332886,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.7844141125679016,0.7985039353370667,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.7844141125679016,0.7494474649429321,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.7844141125679016,0.7933353185653687,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.7844141125679016,0.6527632474899292,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.7844141125679016,0.776513934135437,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.7844141125679016,0.8160926699638367,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.7844141125679016,0.7664002776145935,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.7844141125679016,0.8521816730499268,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.7844141125679016,0.7850622534751892,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.7844141125679016,0.7874825596809387,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.7844141125679016,0.8080250024795532,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.7844141125679016,0.7829336524009705,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.7844141125679016,0.7642356753349304,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.7844141125679016,0.6464641094207764,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.7844141125679016,0.8248772621154785,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.7844141125679016,0.8204338550567627,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.7406417727470398,0.8647958636283875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.7406417727470398,0.8388330340385437,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.7406417727470398,0.8316240906715393,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.7406417727470398,0.8527337312698364,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.7406417727470398,0.8311346769332886,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.7406417727470398,0.7985039353370667,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.7406417727470398,0.7494474649429321,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.7406417727470398,0.7933353185653687,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.7406417727470398,0.6527632474899292,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.7406417727470398,0.776513934135437,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.7406417727470398,0.8160926699638367,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.7406417727470398,0.7664002776145935,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.7406417727470398,0.8521816730499268,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.7406417727470398,0.7850622534751892,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.7406417727470398,0.7874825596809387,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.7406417727470398,0.8080250024795532,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.7406417727470398,0.7829336524009705,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.7406417727470398,0.7642356753349304,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.7406417727470398,0.6464641094207764,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.7406417727470398,0.8248772621154785,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.7406417727470398,0.8204338550567627,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.777988851070404,0.8647958636283875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.777988851070404,0.8388330340385437,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.777988851070404,0.8316240906715393,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.777988851070404,0.8527337312698364,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.777988851070404,0.8311346769332886,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.777988851070404,0.7985039353370667,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.777988851070404,0.7494474649429321,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.777988851070404,0.7933353185653687,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.777988851070404,0.6527632474899292,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.777988851070404,0.776513934135437,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.777988851070404,0.8160926699638367,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.777988851070404,0.7664002776145935,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.777988851070404,0.8521816730499268,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.777988851070404,0.7850622534751892,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.777988851070404,0.7874825596809387,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.777988851070404,0.8080250024795532,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.777988851070404,0.7829336524009705,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,cos,0.777988851070404,0.7642356753349304,1,0
