Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat1-oven1,dot,784.7160034179688,606.578857421875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair10-oven1,dot,784.7160034179688,598.98681640625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair8-oven1,dot,784.7160034179688,538.4110107421875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird1-oven1,dot,784.7160034179688,679.3607177734375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird6-oven1,dot,784.7160034179688,660.0142211914062,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird3-oven1,dot,784.7160034179688,767.3719482421875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,airplane3-oven1,dot,784.7160034179688,467.1563720703125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle1-oven1,dot,784.7160034179688,584.755126953125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle7-oven1,dot,784.7160034179688,570.5540771484375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,keyboard8-oven1,dot,784.7160034179688,632.31298828125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock4-oven1,dot,784.7160034179688,733.1236572265625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock5-oven1,dot,784.7160034179688,741.6415405273438,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock6-oven1,dot,784.7160034179688,568.6978759765625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,knife1-oven1,dot,784.7160034179688,499.83123779296875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant4-oven1,dot,784.7160034179688,791.6002197265625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant3-oven1,dot,784.7160034179688,788.79736328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant6-oven1,dot,784.7160034179688,765.3316650390625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,cos,0.6558375954627991,0.780021607875824,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,cos,0.6558375954627991,0.8156272768974304,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,cos,0.6558375954627991,0.8489611148834229,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,cos,0.6558375954627991,0.8605440855026245,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,cos,0.6558375954627991,0.860874354839325,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,cos,0.6558375954627991,0.7705773711204529,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,cos,0.6558375954627991,0.7819198966026306,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,cos,0.6558375954627991,0.7333492040634155,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,cos,0.6558375954627991,0.6541692614555359,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,cos,0.6558375954627991,0.63600754737854,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,cos,0.6558375954627991,0.6419604420661926,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,cos,0.6558375954627991,0.8101535439491272,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,cos,0.6558375954627991,0.7718548774719238,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,cos,0.6558375954627991,0.810170590877533,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,cos,0.6558375954627991,0.6038429737091064,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,cos,0.6558375954627991,0.5868101119995117,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,cos,0.6558375954627991,0.5337003469467163,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,cos,0.6558375954627991,0.713036060333252,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,cos,0.6558375954627991,0.7837561964988708,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,cos,0.6558375954627991,0.7029173970222473,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,cos,0.6558375954627991,0.6840842962265015,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,cos,0.6558375954627991,0.6112328767776489,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,cos,0.6558375954627991,0.7688525319099426,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,cos,0.6558375954627991,0.8453924059867859,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,cos,0.6558375954627991,0.7992360591888428,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,cos,0.6566121578216553,0.780021607875824,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,cos,0.6566121578216553,0.8156272768974304,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,cos,0.6566121578216553,0.8489611148834229,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,cos,0.6566121578216553,0.8605440855026245,0,1
