Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,dot,458.7394104003906,573.5269775390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,dot,458.7394104003906,482.99786376953125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,dot,458.7394104003906,573.1796264648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,dot,458.7394104003906,599.1585693359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,dot,458.7394104003906,556.4070434570312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,dot,458.7394104003906,562.280517578125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,dot,458.7394104003906,577.347900390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,dot,458.7394104003906,542.3240966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,dot,458.7394104003906,511.4686279296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,dot,458.7394104003906,557.2340087890625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,dot,458.7394104003906,501.75830078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,dot,458.7394104003906,521.9828491210938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,dot,458.7394104003906,569.8829345703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,dot,458.7394104003906,602.666748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,dot,458.7394104003906,455.38531494140625,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,dot,458.7394104003906,536.90966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,dot,458.7394104003906,541.5679321289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,dot,458.7394104003906,563.401123046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,dot,458.7394104003906,568.5913696289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,dot,458.7394104003906,545.3202514648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,dot,414.6934814453125,526.6656494140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,dot,414.6934814453125,587.17529296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,dot,414.6934814453125,607.6597900390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,dot,414.6934814453125,528.4302978515625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,dot,414.6934814453125,573.5269775390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,dot,414.6934814453125,482.99786376953125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,dot,414.6934814453125,573.1796264648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,dot,414.6934814453125,599.1585693359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,dot,414.6934814453125,556.4070434570312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,dot,414.6934814453125,562.280517578125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,dot,414.6934814453125,577.347900390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,dot,414.6934814453125,542.3240966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,dot,414.6934814453125,511.4686279296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,dot,414.6934814453125,557.2340087890625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,dot,414.6934814453125,501.75830078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,dot,414.6934814453125,521.9828491210938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,dot,414.6934814453125,569.8829345703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,dot,414.6934814453125,602.666748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,dot,414.6934814453125,455.38531494140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,dot,414.6934814453125,536.90966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,dot,414.6934814453125,541.5679321289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,dot,414.6934814453125,563.401123046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,dot,414.6934814453125,568.5913696289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,dot,414.6934814453125,545.3202514648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,dot,434.743408203125,526.6656494140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,dot,434.743408203125,587.17529296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,dot,434.743408203125,607.6597900390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,dot,434.743408203125,528.4302978515625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,dot,434.743408203125,573.5269775390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,dot,434.743408203125,482.99786376953125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,dot,434.743408203125,573.1796264648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,dot,434.743408203125,599.1585693359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,dot,434.743408203125,556.4070434570312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,dot,434.743408203125,562.280517578125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,dot,434.743408203125,577.347900390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,dot,434.743408203125,542.3240966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bird3-dog1,dot,434.743408203125,511.4686279296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,airplane2-dog1,dot,434.743408203125,557.2340087890625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,airplane3-dog1,dot,434.743408203125,501.75830078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bicycle2-dog1,dot,434.743408203125,521.9828491210938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bottle10-dog1,dot,434.743408203125,569.8829345703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,keyboard7-dog1,dot,434.743408203125,602.666748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,clock2-dog1,dot,434.743408203125,455.38531494140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife1-dog1,dot,434.743408203125,536.90966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife10-dog1,dot,434.743408203125,541.5679321289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife2-dog1,dot,434.743408203125,563.401123046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,elephant7-dog1,dot,434.743408203125,568.5913696289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,elephant8-dog1,dot,434.743408203125,545.3202514648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,cat1-dog1,dot,459.447021484375,526.6656494140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,car8-dog1,dot,459.447021484375,587.17529296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,car10-dog1,dot,459.447021484375,607.6597900390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear2-dog1,dot,459.447021484375,528.4302978515625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear8-dog1,dot,459.447021484375,573.5269775390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear9-dog1,dot,459.447021484375,482.99786376953125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,boat6-dog1,dot,459.447021484375,573.1796264648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,oven4-dog1,dot,459.447021484375,599.1585693359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair10-dog1,dot,459.447021484375,556.4070434570312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair1-dog1,dot,459.447021484375,562.280517578125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair6-dog1,dot,459.447021484375,577.347900390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,truck1-dog1,dot,459.447021484375,542.3240966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bird3-dog1,dot,459.447021484375,511.4686279296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,airplane2-dog1,dot,459.447021484375,557.2340087890625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,airplane3-dog1,dot,459.447021484375,501.75830078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bicycle2-dog1,dot,459.447021484375,521.9828491210938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bottle10-dog1,dot,459.447021484375,569.8829345703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,keyboard7-dog1,dot,459.447021484375,602.666748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,clock2-dog1,dot,459.447021484375,455.38531494140625,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife1-dog1,dot,459.447021484375,536.90966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife10-dog1,dot,459.447021484375,541.5679321289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife2-dog1,dot,459.447021484375,563.401123046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,elephant7-dog1,dot,459.447021484375,568.5913696289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,elephant8-dog1,dot,459.447021484375,545.3202514648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,cat1-dog1,dot,466.2255554199219,526.6656494140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,car8-dog1,dot,466.2255554199219,587.17529296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,car10-dog1,dot,466.2255554199219,607.6597900390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear2-dog1,dot,466.2255554199219,528.4302978515625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear8-dog1,dot,466.2255554199219,573.5269775390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear9-dog1,dot,466.2255554199219,482.99786376953125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,boat6-dog1,dot,466.2255554199219,573.1796264648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,oven4-dog1,dot,466.2255554199219,599.1585693359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair10-dog1,dot,466.2255554199219,556.4070434570312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair1-dog1,dot,466.2255554199219,562.280517578125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair6-dog1,dot,466.2255554199219,577.347900390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,truck1-dog1,dot,466.2255554199219,542.3240966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bird3-dog1,dot,466.2255554199219,511.4686279296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane2-dog1,dot,466.2255554199219,557.2340087890625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane3-dog1,dot,466.2255554199219,501.75830078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bicycle2-dog1,dot,466.2255554199219,521.9828491210938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bottle10-dog1,dot,466.2255554199219,569.8829345703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,keyboard7-dog1,dot,466.2255554199219,602.666748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,466.2255554199219,455.38531494140625,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,466.2255554199219,536.90966796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,466.2255554199219,541.5679321289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,466.2255554199219,563.401123046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,466.2255554199219,568.5913696289062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,466.2255554199219,545.3202514648438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.6857620477676392,0.6835993528366089,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.6857620477676392,0.8178228735923767,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.6857620477676392,0.7910730838775635,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.6857620477676392,0.7149778604507446,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.6857620477676392,0.7127602100372314,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.6857620477676392,0.6580210328102112,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.6857620477676392,0.7685319781303406,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.6857620477676392,0.7122761607170105,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.6857620477676392,0.6893640160560608,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.6857620477676392,0.7294963002204895,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.6857620477676392,0.6832131147384644,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.6857620477676392,0.7438327670097351,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.6857620477676392,0.6722461581230164,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.6857620477676392,0.7045130133628845,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.6857620477676392,0.640472412109375,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.6857620477676392,0.6678434014320374,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.6857620477676392,0.6882940530776978,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.6857620477676392,0.7999284863471985,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.6857620477676392,0.5964906811714172,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.6857620477676392,0.7209471464157104,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.6857620477676392,0.7855864763259888,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.6857620477676392,0.7491313815116882,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.6857620477676392,0.7657273411750793,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.6857620477676392,0.7517952919006348,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.6413063406944275,0.6835993528366089,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.6413063406944275,0.8178228735923767,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.6413063406944275,0.7910730838775635,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.6413063406944275,0.7149778604507446,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.6413063406944275,0.7127602100372314,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.6413063406944275,0.6580210328102112,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.6413063406944275,0.7685319781303406,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.6413063406944275,0.7122761607170105,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.6413063406944275,0.6893640160560608,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.6413063406944275,0.7294963002204895,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.6413063406944275,0.6832131147384644,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.6413063406944275,0.7438327670097351,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.6413063406944275,0.6722461581230164,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.6413063406944275,0.7045130133628845,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.6413063406944275,0.640472412109375,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.6413063406944275,0.6678434014320374,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.6413063406944275,0.6882940530776978,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.6413063406944275,0.7999284863471985,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.6413063406944275,0.5964906811714172,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.6413063406944275,0.7209471464157104,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.6413063406944275,0.7855864763259888,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.6413063406944275,0.7491313815116882,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.6413063406944275,0.7657273411750793,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.6413063406944275,0.7517952919006348,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.6143583655357361,0.6835993528366089,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.6143583655357361,0.8178228735923767,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.6143583655357361,0.7910730838775635,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.6143583655357361,0.7149778604507446,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.6143583655357361,0.7127602100372314,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.6143583655357361,0.6580210328102112,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.6143583655357361,0.7685319781303406,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.6143583655357361,0.7122761607170105,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.6143583655357361,0.6893640160560608,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.6143583655357361,0.7294963002204895,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.6143583655357361,0.6832131147384644,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.6143583655357361,0.7438327670097351,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.6143583655357361,0.6722461581230164,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.6143583655357361,0.7045130133628845,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.6143583655357361,0.640472412109375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.6143583655357361,0.6678434014320374,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.6143583655357361,0.6882940530776978,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.6143583655357361,0.7999284863471985,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.6143583655357361,0.5964906811714172,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.6143583655357361,0.7209471464157104,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.6143583655357361,0.7855864763259888,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.6143583655357361,0.7491313815116882,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.6143583655357361,0.7657273411750793,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.6143583655357361,0.7517952919006348,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.6468333601951599,0.6835993528366089,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.6468333601951599,0.8178228735923767,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.6468333601951599,0.7910730838775635,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.6468333601951599,0.7149778604507446,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.6468333601951599,0.7127602100372314,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.6468333601951599,0.6580210328102112,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.6468333601951599,0.7685319781303406,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.6468333601951599,0.7122761607170105,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.6468333601951599,0.6893640160560608,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,cos,0.6468333601951599,0.7294963002204895,0,1
