Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,711.2359619140625,667.033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,711.2359619140625,588.4111328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,711.2359619140625,728.4170532226562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,711.2359619140625,689.5506591796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,711.2359619140625,625.1597900390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,711.2359619140625,673.5643920898438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,711.2359619140625,666.6419067382812,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,711.2359619140625,634.1361083984375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,711.2359619140625,588.36669921875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,711.2359619140625,594.508544921875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,711.2359619140625,725.62451171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,711.2359619140625,629.88916015625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,711.2359619140625,658.4108276367188,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,711.2359619140625,639.15771484375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,711.2359619140625,676.783203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,711.2359619140625,560.1142578125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,711.2359619140625,646.7371826171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,711.2359619140625,702.3154296875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,711.2359619140625,654.6566162109375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,711.2359619140625,736.9571533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,700.9886474609375,619.90625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,700.9886474609375,703.0166625976562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,700.9886474609375,658.736083984375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,700.9886474609375,666.731201171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,700.9886474609375,639.8745727539062,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,700.9886474609375,549.5724487304688,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,700.9886474609375,692.7371215820312,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,700.9886474609375,633.5938720703125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,700.9886474609375,609.7750244140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,700.9886474609375,679.3998413085938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,700.9886474609375,660.15283203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,700.9886474609375,631.0189819335938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,700.9886474609375,667.033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,700.9886474609375,588.4111328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,700.9886474609375,728.4170532226562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,700.9886474609375,689.5506591796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,700.9886474609375,625.1597900390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,700.9886474609375,673.5643920898438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,700.9886474609375,666.6419067382812,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,700.9886474609375,634.1361083984375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,700.9886474609375,588.36669921875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,700.9886474609375,594.508544921875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,700.9886474609375,725.62451171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,700.9886474609375,629.88916015625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,700.9886474609375,658.4108276367188,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,700.9886474609375,639.15771484375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,700.9886474609375,676.783203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,700.9886474609375,560.1142578125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,700.9886474609375,646.7371826171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,700.9886474609375,702.3154296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,700.9886474609375,654.6566162109375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,700.9886474609375,736.9571533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,544.2796630859375,619.90625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,544.2796630859375,703.0166625976562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,544.2796630859375,658.736083984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,544.2796630859375,666.731201171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,544.2796630859375,639.8745727539062,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,544.2796630859375,549.5724487304688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,544.2796630859375,692.7371215820312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,544.2796630859375,633.5938720703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,544.2796630859375,609.7750244140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,544.2796630859375,679.3998413085938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,544.2796630859375,660.15283203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,544.2796630859375,631.0189819335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,544.2796630859375,667.033203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,544.2796630859375,588.4111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,544.2796630859375,728.4170532226562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,544.2796630859375,689.5506591796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,544.2796630859375,625.1597900390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,544.2796630859375,673.5643920898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,544.2796630859375,666.6419067382812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,544.2796630859375,634.1361083984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,544.2796630859375,588.36669921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,544.2796630859375,594.508544921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,544.2796630859375,725.62451171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,544.2796630859375,629.88916015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,544.2796630859375,658.4108276367188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,544.2796630859375,639.15771484375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,544.2796630859375,676.783203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,544.2796630859375,560.1142578125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,544.2796630859375,646.7371826171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,544.2796630859375,702.3154296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,544.2796630859375,654.6566162109375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,544.2796630859375,736.9571533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,729.91259765625,619.90625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,729.91259765625,703.0166625976562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,729.91259765625,658.736083984375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,729.91259765625,666.731201171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,729.91259765625,639.8745727539062,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,729.91259765625,549.5724487304688,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,729.91259765625,692.7371215820312,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,729.91259765625,633.5938720703125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,729.91259765625,609.7750244140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,729.91259765625,679.3998413085938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,729.91259765625,660.15283203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,729.91259765625,631.0189819335938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,729.91259765625,667.033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,729.91259765625,588.4111328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,729.91259765625,728.4170532226562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,729.91259765625,689.5506591796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,729.91259765625,625.1597900390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,729.91259765625,673.5643920898438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,729.91259765625,666.6419067382812,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,729.91259765625,634.1361083984375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,729.91259765625,588.36669921875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,729.91259765625,594.508544921875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,729.91259765625,725.62451171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,729.91259765625,629.88916015625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,729.91259765625,658.4108276367188,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,729.91259765625,639.15771484375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,729.91259765625,676.783203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,729.91259765625,560.1142578125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,729.91259765625,646.7371826171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,729.91259765625,702.3154296875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,729.91259765625,654.6566162109375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,729.91259765625,736.9571533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,549.025146484375,619.90625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,549.025146484375,703.0166625976562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,549.025146484375,658.736083984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,549.025146484375,666.731201171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,549.025146484375,639.8745727539062,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,549.025146484375,549.5724487304688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,549.025146484375,692.7371215820312,0,1
