Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle10-airplane2,dot,529.6797485351562,542.9041748046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bottle3-airplane2,dot,529.6797485351562,603.3330078125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,keyboard8-airplane2,dot,529.6797485351562,570.1751708984375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,clock8-airplane2,dot,529.6797485351562,623.1369018554688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,knife9-airplane2,dot,529.6797485351562,549.078857421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,elephant9-airplane2,dot,529.6797485351562,666.3619384765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,elephant1-airplane2,dot,529.6797485351562,666.8408203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,cat7-airplane2,dot,626.7469482421875,633.7879028320312,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,cat5-airplane2,dot,626.7469482421875,584.7991943359375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,car7-airplane2,dot,626.7469482421875,551.4964599609375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,dog2-airplane2,dot,626.7469482421875,569.423828125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,boat9-airplane2,dot,626.7469482421875,546.151123046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,boat3-airplane2,dot,626.7469482421875,640.8502197265625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,boat6-airplane2,dot,626.7469482421875,562.4815063476562,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,oven9-airplane2,dot,626.7469482421875,581.7080078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,oven10-airplane2,dot,626.7469482421875,618.7679443359375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,chair3-airplane2,dot,626.7469482421875,659.5269165039062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,chair10-airplane2,dot,626.7469482421875,582.764892578125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,chair1-airplane2,dot,626.7469482421875,722.6162109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,truck9-airplane2,dot,626.7469482421875,666.0136108398438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,truck5-airplane2,dot,626.7469482421875,614.2637939453125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,bird6-airplane2,dot,626.7469482421875,650.3286743164062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,bird1-airplane2,dot,626.7469482421875,591.983154296875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,bicycle9-airplane2,dot,626.7469482421875,534.7705078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,bicycle1-airplane2,dot,626.7469482421875,546.172607421875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,bicycle6-airplane2,dot,626.7469482421875,652.5831909179688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,bicycle10-airplane2,dot,626.7469482421875,542.9041748046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,bottle3-airplane2,dot,626.7469482421875,603.3330078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,keyboard8-airplane2,dot,626.7469482421875,570.1751708984375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,clock8-airplane2,dot,626.7469482421875,623.1369018554688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,knife9-airplane2,dot,626.7469482421875,549.078857421875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,elephant9-airplane2,dot,626.7469482421875,666.3619384765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-clock1,elephant1-airplane2,dot,626.7469482421875,666.8408203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,cat7-airplane2,dot,669.0242919921875,633.7879028320312,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,cat5-airplane2,dot,669.0242919921875,584.7991943359375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,car7-airplane2,dot,669.0242919921875,551.4964599609375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,dog2-airplane2,dot,669.0242919921875,569.423828125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,boat9-airplane2,dot,669.0242919921875,546.151123046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,boat3-airplane2,dot,669.0242919921875,640.8502197265625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,boat6-airplane2,dot,669.0242919921875,562.4815063476562,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,oven9-airplane2,dot,669.0242919921875,581.7080078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,oven10-airplane2,dot,669.0242919921875,618.7679443359375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,chair3-airplane2,dot,669.0242919921875,659.5269165039062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,chair10-airplane2,dot,669.0242919921875,582.764892578125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,chair1-airplane2,dot,669.0242919921875,722.6162109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,truck9-airplane2,dot,669.0242919921875,666.0136108398438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,truck5-airplane2,dot,669.0242919921875,614.2637939453125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,bird6-airplane2,dot,669.0242919921875,650.3286743164062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,bird1-airplane2,dot,669.0242919921875,591.983154296875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,bicycle9-airplane2,dot,669.0242919921875,534.7705078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,bicycle1-airplane2,dot,669.0242919921875,546.172607421875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,bicycle6-airplane2,dot,669.0242919921875,652.5831909179688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,bicycle10-airplane2,dot,669.0242919921875,542.9041748046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,bottle3-airplane2,dot,669.0242919921875,603.3330078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,keyboard8-airplane2,dot,669.0242919921875,570.1751708984375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,clock8-airplane2,dot,669.0242919921875,623.1369018554688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,knife9-airplane2,dot,669.0242919921875,549.078857421875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,elephant9-airplane2,dot,669.0242919921875,666.3619384765625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-car1,elephant1-airplane2,dot,669.0242919921875,666.8408203125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,cat7-airplane2,dot,546.7090454101562,633.7879028320312,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,cat5-airplane2,dot,546.7090454101562,584.7991943359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,car7-airplane2,dot,546.7090454101562,551.4964599609375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,dog2-airplane2,dot,546.7090454101562,569.423828125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,boat9-airplane2,dot,546.7090454101562,546.151123046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,boat3-airplane2,dot,546.7090454101562,640.8502197265625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,boat6-airplane2,dot,546.7090454101562,562.4815063476562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,oven9-airplane2,dot,546.7090454101562,581.7080078125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,oven10-airplane2,dot,546.7090454101562,618.7679443359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,chair3-airplane2,dot,546.7090454101562,659.5269165039062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,chair10-airplane2,dot,546.7090454101562,582.764892578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,chair1-airplane2,dot,546.7090454101562,722.6162109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,truck9-airplane2,dot,546.7090454101562,666.0136108398438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,truck5-airplane2,dot,546.7090454101562,614.2637939453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,bird6-airplane2,dot,546.7090454101562,650.3286743164062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,bird1-airplane2,dot,546.7090454101562,591.983154296875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,bicycle9-airplane2,dot,546.7090454101562,534.7705078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,bicycle1-airplane2,dot,546.7090454101562,546.172607421875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,bicycle6-airplane2,dot,546.7090454101562,652.5831909179688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,bicycle10-airplane2,dot,546.7090454101562,542.9041748046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,bottle3-airplane2,dot,546.7090454101562,603.3330078125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,keyboard8-airplane2,dot,546.7090454101562,570.1751708984375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,clock8-airplane2,dot,546.7090454101562,623.1369018554688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,knife9-airplane2,dot,546.7090454101562,549.078857421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,elephant9-airplane2,dot,546.7090454101562,666.3619384765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-oven3,elephant1-airplane2,dot,546.7090454101562,666.8408203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,cat7-airplane2,dot,540.4622192382812,633.7879028320312,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,cat5-airplane2,dot,540.4622192382812,584.7991943359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,car7-airplane2,dot,540.4622192382812,551.4964599609375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,dog2-airplane2,dot,540.4622192382812,569.423828125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,boat9-airplane2,dot,540.4622192382812,546.151123046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,boat3-airplane2,dot,540.4622192382812,640.8502197265625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,boat6-airplane2,dot,540.4622192382812,562.4815063476562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,oven9-airplane2,dot,540.4622192382812,581.7080078125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,oven10-airplane2,dot,540.4622192382812,618.7679443359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,chair3-airplane2,dot,540.4622192382812,659.5269165039062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,chair10-airplane2,dot,540.4622192382812,582.764892578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,chair1-airplane2,dot,540.4622192382812,722.6162109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,truck9-airplane2,dot,540.4622192382812,666.0136108398438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,truck5-airplane2,dot,540.4622192382812,614.2637939453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,bird6-airplane2,dot,540.4622192382812,650.3286743164062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,bird1-airplane2,dot,540.4622192382812,591.983154296875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,bicycle9-airplane2,dot,540.4622192382812,534.7705078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,bicycle1-airplane2,dot,540.4622192382812,546.172607421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,bicycle6-airplane2,dot,540.4622192382812,652.5831909179688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,bicycle10-airplane2,dot,540.4622192382812,542.9041748046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,bottle3-airplane2,dot,540.4622192382812,603.3330078125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,keyboard8-airplane2,dot,540.4622192382812,570.1751708984375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,clock8-airplane2,dot,540.4622192382812,623.1369018554688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,knife9-airplane2,dot,540.4622192382812,549.078857421875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,elephant9-airplane2,dot,540.4622192382812,666.3619384765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-elephant3,elephant1-airplane2,dot,540.4622192382812,666.8408203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,cat7-airplane2,cos,0.7417104840278625,0.7317227125167847,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,cat5-airplane2,cos,0.7417104840278625,0.7379299998283386,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,car7-airplane2,cos,0.7417104840278625,0.7143740653991699,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,dog2-airplane2,cos,0.7417104840278625,0.7200170159339905,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,boat9-airplane2,cos,0.7417104840278625,0.6320509314537048,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,boat3-airplane2,cos,0.7417104840278625,0.7572950124740601,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,boat6-airplane2,cos,0.7417104840278625,0.7216036319732666,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,oven9-airplane2,cos,0.7417104840278625,0.702996015548706,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,oven10-airplane2,cos,0.7417104840278625,0.7696890234947205,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,chair3-airplane2,cos,0.7417104840278625,0.7362769842147827,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,chair10-airplane2,cos,0.7417104840278625,0.6862297654151917,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,chair1-airplane2,cos,0.7417104840278625,0.7857366800308228,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,truck9-airplane2,cos,0.7417104840278625,0.774799108505249,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,truck5-airplane2,cos,0.7417104840278625,0.7431011199951172,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bird6-airplane2,cos,0.7417104840278625,0.7432485222816467,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bird1-airplane2,cos,0.7417104840278625,0.7248312830924988,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bicycle9-airplane2,cos,0.7417104840278625,0.6242125630378723,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bicycle1-airplane2,cos,0.7417104840278625,0.6559864282608032,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bicycle6-airplane2,cos,0.7417104840278625,0.6926530003547668,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bicycle10-airplane2,cos,0.7417104840278625,0.643125593662262,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bottle3-airplane2,cos,0.7417104840278625,0.6757603883743286,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,keyboard8-airplane2,cos,0.7417104840278625,0.8306806087493896,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,clock8-airplane2,cos,0.7417104840278625,0.6956401467323303,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,knife9-airplane2,cos,0.7417104840278625,0.6776186227798462,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,elephant9-airplane2,cos,0.7417104840278625,0.7234613299369812,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,elephant1-airplane2,cos,0.7417104840278625,0.7365472912788391,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat7-airplane2,cos,0.6812906265258789,0.7317227125167847,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat5-airplane2,cos,0.6812906265258789,0.7379299998283386,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,car7-airplane2,cos,0.6812906265258789,0.7143740653991699,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,dog2-airplane2,cos,0.6812906265258789,0.7200170159339905,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat9-airplane2,cos,0.6812906265258789,0.6320509314537048,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat3-airplane2,cos,0.6812906265258789,0.7572950124740601,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat6-airplane2,cos,0.6812906265258789,0.7216036319732666,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven9-airplane2,cos,0.6812906265258789,0.702996015548706,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven10-airplane2,cos,0.6812906265258789,0.7696890234947205,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair3-airplane2,cos,0.6812906265258789,0.7362769842147827,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair10-airplane2,cos,0.6812906265258789,0.6862297654151917,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair1-airplane2,cos,0.6812906265258789,0.7857366800308228,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck9-airplane2,cos,0.6812906265258789,0.774799108505249,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck5-airplane2,cos,0.6812906265258789,0.7431011199951172,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird6-airplane2,cos,0.6812906265258789,0.7432485222816467,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird1-airplane2,cos,0.6812906265258789,0.7248312830924988,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle9-airplane2,cos,0.6812906265258789,0.6242125630378723,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle1-airplane2,cos,0.6812906265258789,0.6559864282608032,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle6-airplane2,cos,0.6812906265258789,0.6926530003547668,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle10-airplane2,cos,0.6812906265258789,0.643125593662262,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bottle3-airplane2,cos,0.6812906265258789,0.6757603883743286,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,keyboard8-airplane2,cos,0.6812906265258789,0.8306806087493896,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,clock8-airplane2,cos,0.6812906265258789,0.6956401467323303,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,knife9-airplane2,cos,0.6812906265258789,0.6776186227798462,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant9-airplane2,cos,0.6812906265258789,0.7234613299369812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant1-airplane2,cos,0.6812906265258789,0.7365472912788391,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat7-airplane2,cos,0.7166035771369934,0.7317227125167847,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat5-airplane2,cos,0.7166035771369934,0.7379299998283386,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,car7-airplane2,cos,0.7166035771369934,0.7143740653991699,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,dog2-airplane2,cos,0.7166035771369934,0.7200170159339905,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat9-airplane2,cos,0.7166035771369934,0.6320509314537048,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat3-airplane2,cos,0.7166035771369934,0.7572950124740601,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat6-airplane2,cos,0.7166035771369934,0.7216036319732666,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven9-airplane2,cos,0.7166035771369934,0.702996015548706,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven10-airplane2,cos,0.7166035771369934,0.7696890234947205,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair3-airplane2,cos,0.7166035771369934,0.7362769842147827,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair10-airplane2,cos,0.7166035771369934,0.6862297654151917,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair1-airplane2,cos,0.7166035771369934,0.7857366800308228,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck9-airplane2,cos,0.7166035771369934,0.774799108505249,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck5-airplane2,cos,0.7166035771369934,0.7431011199951172,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird6-airplane2,cos,0.7166035771369934,0.7432485222816467,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird1-airplane2,cos,0.7166035771369934,0.7248312830924988,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle9-airplane2,cos,0.7166035771369934,0.6242125630378723,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle1-airplane2,cos,0.7166035771369934,0.6559864282608032,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle6-airplane2,cos,0.7166035771369934,0.6926530003547668,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle10-airplane2,cos,0.7166035771369934,0.643125593662262,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bottle3-airplane2,cos,0.7166035771369934,0.6757603883743286,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,keyboard8-airplane2,cos,0.7166035771369934,0.8306806087493896,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,clock8-airplane2,cos,0.7166035771369934,0.6956401467323303,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,knife9-airplane2,cos,0.7166035771369934,0.6776186227798462,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant9-airplane2,cos,0.7166035771369934,0.7234613299369812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant1-airplane2,cos,0.7166035771369934,0.7365472912788391,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat7-airplane2,cos,0.7607730627059937,0.7317227125167847,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat5-airplane2,cos,0.7607730627059937,0.7379299998283386,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,car7-airplane2,cos,0.7607730627059937,0.7143740653991699,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,dog2-airplane2,cos,0.7607730627059937,0.7200170159339905,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat9-airplane2,cos,0.7607730627059937,0.6320509314537048,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat3-airplane2,cos,0.7607730627059937,0.7572950124740601,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat6-airplane2,cos,0.7607730627059937,0.7216036319732666,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven9-airplane2,cos,0.7607730627059937,0.702996015548706,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven10-airplane2,cos,0.7607730627059937,0.7696890234947205,0,1
