Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane2-dog1,dot,551.299072265625,735.8549194335938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane3-dog1,dot,551.299072265625,666.5260620117188,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bicycle2-dog1,dot,551.299072265625,649.5950927734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bottle10-dog1,dot,551.299072265625,784.39404296875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,clock2-dog1,dot,551.299072265625,607.00830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife1-dog1,dot,551.299072265625,616.9447631835938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife5-dog1,dot,551.299072265625,602.666748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife10-dog1,dot,551.299072265625,678.6810913085938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife2-dog1,dot,551.299072265625,661.6272583007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant7-dog1,dot,551.299072265625,717.72119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant8-dog1,dot,551.299072265625,672.574462890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,cat1-dog1,dot,613.4385375976562,715.7794189453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car8-dog1,dot,613.4385375976562,721.0810546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car10-dog1,dot,613.4385375976562,734.996337890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear2-dog1,dot,613.4385375976562,682.0533447265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear8-dog1,dot,613.4385375976562,781.96044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear9-dog1,dot,613.4385375976562,681.96923828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,boat6-dog1,dot,613.4385375976562,736.957763671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,oven4-dog1,dot,613.4385375976562,820.4691162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair10-dog1,dot,613.4385375976562,711.1052856445312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair1-dog1,dot,613.4385375976562,708.05224609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair6-dog1,dot,613.4385375976562,780.0797119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,truck1-dog1,dot,613.4385375976562,749.6187133789062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bird3-dog1,dot,613.4385375976562,665.7977294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane2-dog1,dot,613.4385375976562,735.8549194335938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane3-dog1,dot,613.4385375976562,666.5260620117188,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bicycle2-dog1,dot,613.4385375976562,649.5950927734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bottle10-dog1,dot,613.4385375976562,784.39404296875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,clock2-dog1,dot,613.4385375976562,607.00830078125,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife1-dog1,dot,613.4385375976562,616.9447631835938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife5-dog1,dot,613.4385375976562,602.666748046875,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife10-dog1,dot,613.4385375976562,678.6810913085938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife2-dog1,dot,613.4385375976562,661.6272583007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant7-dog1,dot,613.4385375976562,717.72119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant8-dog1,dot,613.4385375976562,672.574462890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,cat1-dog1,dot,568.6961669921875,715.7794189453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car8-dog1,dot,568.6961669921875,721.0810546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car10-dog1,dot,568.6961669921875,734.996337890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear2-dog1,dot,568.6961669921875,682.0533447265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear8-dog1,dot,568.6961669921875,781.96044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear9-dog1,dot,568.6961669921875,681.96923828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,boat6-dog1,dot,568.6961669921875,736.957763671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,oven4-dog1,dot,568.6961669921875,820.4691162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair10-dog1,dot,568.6961669921875,711.1052856445312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair1-dog1,dot,568.6961669921875,708.05224609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair6-dog1,dot,568.6961669921875,780.0797119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,truck1-dog1,dot,568.6961669921875,749.6187133789062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bird3-dog1,dot,568.6961669921875,665.7977294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane2-dog1,dot,568.6961669921875,735.8549194335938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane3-dog1,dot,568.6961669921875,666.5260620117188,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bicycle2-dog1,dot,568.6961669921875,649.5950927734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bottle10-dog1,dot,568.6961669921875,784.39404296875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,clock2-dog1,dot,568.6961669921875,607.00830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife1-dog1,dot,568.6961669921875,616.9447631835938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife5-dog1,dot,568.6961669921875,602.666748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife10-dog1,dot,568.6961669921875,678.6810913085938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife2-dog1,dot,568.6961669921875,661.6272583007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant7-dog1,dot,568.6961669921875,717.72119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant8-dog1,dot,568.6961669921875,672.574462890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,cat1-dog1,dot,684.4198608398438,715.7794189453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car8-dog1,dot,684.4198608398438,721.0810546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car10-dog1,dot,684.4198608398438,734.996337890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear2-dog1,dot,684.4198608398438,682.0533447265625,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear8-dog1,dot,684.4198608398438,781.96044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear9-dog1,dot,684.4198608398438,681.96923828125,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,boat6-dog1,dot,684.4198608398438,736.957763671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,oven4-dog1,dot,684.4198608398438,820.4691162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair10-dog1,dot,684.4198608398438,711.1052856445312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair1-dog1,dot,684.4198608398438,708.05224609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair6-dog1,dot,684.4198608398438,780.0797119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,truck1-dog1,dot,684.4198608398438,749.6187133789062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bird3-dog1,dot,684.4198608398438,665.7977294921875,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane2-dog1,dot,684.4198608398438,735.8549194335938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane3-dog1,dot,684.4198608398438,666.5260620117188,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bicycle2-dog1,dot,684.4198608398438,649.5950927734375,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bottle10-dog1,dot,684.4198608398438,784.39404296875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,clock2-dog1,dot,684.4198608398438,607.00830078125,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife1-dog1,dot,684.4198608398438,616.9447631835938,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife5-dog1,dot,684.4198608398438,602.666748046875,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife10-dog1,dot,684.4198608398438,678.6810913085938,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife2-dog1,dot,684.4198608398438,661.6272583007812,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant7-dog1,dot,684.4198608398438,717.72119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant8-dog1,dot,684.4198608398438,672.574462890625,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,cat1-dog1,dot,514.6767578125,715.7794189453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car8-dog1,dot,514.6767578125,721.0810546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car10-dog1,dot,514.6767578125,734.996337890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear2-dog1,dot,514.6767578125,682.0533447265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear8-dog1,dot,514.6767578125,781.96044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear9-dog1,dot,514.6767578125,681.96923828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,boat6-dog1,dot,514.6767578125,736.957763671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,oven4-dog1,dot,514.6767578125,820.4691162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair10-dog1,dot,514.6767578125,711.1052856445312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair1-dog1,dot,514.6767578125,708.05224609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair6-dog1,dot,514.6767578125,780.0797119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,truck1-dog1,dot,514.6767578125,749.6187133789062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bird3-dog1,dot,514.6767578125,665.7977294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane2-dog1,dot,514.6767578125,735.8549194335938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane3-dog1,dot,514.6767578125,666.5260620117188,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bicycle2-dog1,dot,514.6767578125,649.5950927734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bottle10-dog1,dot,514.6767578125,784.39404296875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,clock2-dog1,dot,514.6767578125,607.00830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife1-dog1,dot,514.6767578125,616.9447631835938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife5-dog1,dot,514.6767578125,602.666748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife10-dog1,dot,514.6767578125,678.6810913085938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife2-dog1,dot,514.6767578125,661.6272583007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant7-dog1,dot,514.6767578125,717.72119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant8-dog1,dot,514.6767578125,672.574462890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,cat1-dog1,dot,596.1185302734375,715.7794189453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car8-dog1,dot,596.1185302734375,721.0810546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car10-dog1,dot,596.1185302734375,734.996337890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear2-dog1,dot,596.1185302734375,682.0533447265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear8-dog1,dot,596.1185302734375,781.96044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear9-dog1,dot,596.1185302734375,681.96923828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,boat6-dog1,dot,596.1185302734375,736.957763671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,oven4-dog1,dot,596.1185302734375,820.4691162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair10-dog1,dot,596.1185302734375,711.1052856445312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair1-dog1,dot,596.1185302734375,708.05224609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair6-dog1,dot,596.1185302734375,780.0797119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,truck1-dog1,dot,596.1185302734375,749.6187133789062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bird3-dog1,dot,596.1185302734375,665.7977294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane2-dog1,dot,596.1185302734375,735.8549194335938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane3-dog1,dot,596.1185302734375,666.5260620117188,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bicycle2-dog1,dot,596.1185302734375,649.5950927734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bottle10-dog1,dot,596.1185302734375,784.39404296875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,clock2-dog1,dot,596.1185302734375,607.00830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife1-dog1,dot,596.1185302734375,616.9447631835938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife5-dog1,dot,596.1185302734375,602.666748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife10-dog1,dot,596.1185302734375,678.6810913085938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife2-dog1,dot,596.1185302734375,661.6272583007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant7-dog1,dot,596.1185302734375,717.72119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant8-dog1,dot,596.1185302734375,672.574462890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,cat1-dog1,dot,537.45458984375,715.7794189453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car8-dog1,dot,537.45458984375,721.0810546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car10-dog1,dot,537.45458984375,734.996337890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear2-dog1,dot,537.45458984375,682.0533447265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear8-dog1,dot,537.45458984375,781.96044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear9-dog1,dot,537.45458984375,681.96923828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,boat6-dog1,dot,537.45458984375,736.957763671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,oven4-dog1,dot,537.45458984375,820.4691162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair10-dog1,dot,537.45458984375,711.1052856445312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair1-dog1,dot,537.45458984375,708.05224609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair6-dog1,dot,537.45458984375,780.0797119140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,truck1-dog1,dot,537.45458984375,749.6187133789062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bird3-dog1,dot,537.45458984375,665.7977294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane2-dog1,dot,537.45458984375,735.8549194335938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane3-dog1,dot,537.45458984375,666.5260620117188,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bicycle2-dog1,dot,537.45458984375,649.5950927734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bottle10-dog1,dot,537.45458984375,784.39404296875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,clock2-dog1,dot,537.45458984375,607.00830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife1-dog1,dot,537.45458984375,616.9447631835938,0,1
