Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife10-keyboard3,dot,499.9646301269531,590.148193359375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife3-keyboard3,dot,499.9646301269531,530.63232421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant2-keyboard3,dot,499.9646301269531,611.690673828125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant1-keyboard3,dot,499.9646301269531,592.133056640625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant7-keyboard3,dot,499.9646301269531,642.2386474609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat6-keyboard3,dot,596.7789306640625,711.718994140625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat1-keyboard3,dot,596.7789306640625,678.6869506835938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat5-keyboard3,dot,596.7789306640625,685.238525390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car5-keyboard3,dot,596.7789306640625,781.8958129882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car7-keyboard3,dot,596.7789306640625,680.7611083984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog8-keyboard3,dot,596.7789306640625,655.0016479492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog7-keyboard3,dot,596.7789306640625,636.2094116210938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear4-keyboard3,dot,596.7789306640625,695.9973754882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear10-keyboard3,dot,596.7789306640625,724.2438354492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear9-keyboard3,dot,596.7789306640625,782.4238891601562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat1-keyboard3,dot,596.7789306640625,678.111328125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat7-keyboard3,dot,596.7789306640625,513.1180419921875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven8-keyboard3,dot,596.7789306640625,685.1044921875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven4-keyboard3,dot,596.7789306640625,791.5698852539062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,chair8-keyboard3,dot,596.7789306640625,488.75286865234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,truck3-keyboard3,dot,596.7789306640625,794.5263671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird1-keyboard3,dot,596.7789306640625,567.375244140625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird7-keyboard3,dot,596.7789306640625,582.92333984375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane4-keyboard3,dot,596.7789306640625,647.6005859375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane6-keyboard3,dot,596.7789306640625,508.0819091796875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle5-keyboard3,dot,596.7789306640625,732.0017700195312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle4-keyboard3,dot,596.7789306640625,667.6535034179688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle9-keyboard3,dot,596.7789306640625,600.0855712890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle1-keyboard3,dot,596.7789306640625,545.41748046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle8-keyboard3,dot,596.7789306640625,576.357421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,clock3-keyboard3,dot,596.7789306640625,465.16070556640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife5-keyboard3,dot,596.7789306640625,479.61260986328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife1-keyboard3,dot,596.7789306640625,461.98577880859375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife10-keyboard3,dot,596.7789306640625,590.148193359375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife3-keyboard3,dot,596.7789306640625,530.63232421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant2-keyboard3,dot,596.7789306640625,611.690673828125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant1-keyboard3,dot,596.7789306640625,592.133056640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant7-keyboard3,dot,596.7789306640625,642.2386474609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat6-keyboard3,dot,609.878173828125,711.718994140625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat1-keyboard3,dot,609.878173828125,678.6869506835938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat5-keyboard3,dot,609.878173828125,685.238525390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car5-keyboard3,dot,609.878173828125,781.8958129882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car7-keyboard3,dot,609.878173828125,680.7611083984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog8-keyboard3,dot,609.878173828125,655.0016479492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog7-keyboard3,dot,609.878173828125,636.2094116210938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear4-keyboard3,dot,609.878173828125,695.9973754882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear10-keyboard3,dot,609.878173828125,724.2438354492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear9-keyboard3,dot,609.878173828125,782.4238891601562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat1-keyboard3,dot,609.878173828125,678.111328125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat7-keyboard3,dot,609.878173828125,513.1180419921875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,dot,609.878173828125,685.1044921875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,dot,609.878173828125,791.5698852539062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,chair8-keyboard3,dot,609.878173828125,488.75286865234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,truck3-keyboard3,dot,609.878173828125,794.5263671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird1-keyboard3,dot,609.878173828125,567.375244140625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird7-keyboard3,dot,609.878173828125,582.92333984375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane4-keyboard3,dot,609.878173828125,647.6005859375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane6-keyboard3,dot,609.878173828125,508.0819091796875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle5-keyboard3,dot,609.878173828125,732.0017700195312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle4-keyboard3,dot,609.878173828125,667.6535034179688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle9-keyboard3,dot,609.878173828125,600.0855712890625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle1-keyboard3,dot,609.878173828125,545.41748046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle8-keyboard3,dot,609.878173828125,576.357421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,clock3-keyboard3,dot,609.878173828125,465.16070556640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife5-keyboard3,dot,609.878173828125,479.61260986328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife1-keyboard3,dot,609.878173828125,461.98577880859375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife10-keyboard3,dot,609.878173828125,590.148193359375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife3-keyboard3,dot,609.878173828125,530.63232421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant2-keyboard3,dot,609.878173828125,611.690673828125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant1-keyboard3,dot,609.878173828125,592.133056640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant7-keyboard3,dot,609.878173828125,642.2386474609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat6-keyboard3,dot,698.6409301757812,711.718994140625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat1-keyboard3,dot,698.6409301757812,678.6869506835938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat5-keyboard3,dot,698.6409301757812,685.238525390625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car5-keyboard3,dot,698.6409301757812,781.8958129882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car7-keyboard3,dot,698.6409301757812,680.7611083984375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog8-keyboard3,dot,698.6409301757812,655.0016479492188,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog7-keyboard3,dot,698.6409301757812,636.2094116210938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear4-keyboard3,dot,698.6409301757812,695.9973754882812,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear10-keyboard3,dot,698.6409301757812,724.2438354492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear9-keyboard3,dot,698.6409301757812,782.4238891601562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat1-keyboard3,dot,698.6409301757812,678.111328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat7-keyboard3,dot,698.6409301757812,513.1180419921875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven8-keyboard3,dot,698.6409301757812,685.1044921875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven4-keyboard3,dot,698.6409301757812,791.5698852539062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,chair8-keyboard3,dot,698.6409301757812,488.75286865234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,truck3-keyboard3,dot,698.6409301757812,794.5263671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird1-keyboard3,dot,698.6409301757812,567.375244140625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird7-keyboard3,dot,698.6409301757812,582.92333984375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane4-keyboard3,dot,698.6409301757812,647.6005859375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane6-keyboard3,dot,698.6409301757812,508.0819091796875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle5-keyboard3,dot,698.6409301757812,732.0017700195312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle4-keyboard3,dot,698.6409301757812,667.6535034179688,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle9-keyboard3,dot,698.6409301757812,600.0855712890625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle1-keyboard3,dot,698.6409301757812,545.41748046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle8-keyboard3,dot,698.6409301757812,576.357421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,clock3-keyboard3,dot,698.6409301757812,465.16070556640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife5-keyboard3,dot,698.6409301757812,479.61260986328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife1-keyboard3,dot,698.6409301757812,461.98577880859375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife10-keyboard3,dot,698.6409301757812,590.148193359375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife3-keyboard3,dot,698.6409301757812,530.63232421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant2-keyboard3,dot,698.6409301757812,611.690673828125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant1-keyboard3,dot,698.6409301757812,592.133056640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant7-keyboard3,dot,698.6409301757812,642.2386474609375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat6-keyboard3,dot,613.3319091796875,711.718994140625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat1-keyboard3,dot,613.3319091796875,678.6869506835938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat5-keyboard3,dot,613.3319091796875,685.238525390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car5-keyboard3,dot,613.3319091796875,781.8958129882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car7-keyboard3,dot,613.3319091796875,680.7611083984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog8-keyboard3,dot,613.3319091796875,655.0016479492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog7-keyboard3,dot,613.3319091796875,636.2094116210938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear4-keyboard3,dot,613.3319091796875,695.9973754882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear10-keyboard3,dot,613.3319091796875,724.2438354492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear9-keyboard3,dot,613.3319091796875,782.4238891601562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat1-keyboard3,dot,613.3319091796875,678.111328125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat7-keyboard3,dot,613.3319091796875,513.1180419921875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven8-keyboard3,dot,613.3319091796875,685.1044921875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven4-keyboard3,dot,613.3319091796875,791.5698852539062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,chair8-keyboard3,dot,613.3319091796875,488.75286865234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,truck3-keyboard3,dot,613.3319091796875,794.5263671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird1-keyboard3,dot,613.3319091796875,567.375244140625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird7-keyboard3,dot,613.3319091796875,582.92333984375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane4-keyboard3,dot,613.3319091796875,647.6005859375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane6-keyboard3,dot,613.3319091796875,508.0819091796875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle5-keyboard3,dot,613.3319091796875,732.0017700195312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle4-keyboard3,dot,613.3319091796875,667.6535034179688,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle9-keyboard3,dot,613.3319091796875,600.0855712890625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle1-keyboard3,dot,613.3319091796875,545.41748046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle8-keyboard3,dot,613.3319091796875,576.357421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,clock3-keyboard3,dot,613.3319091796875,465.16070556640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife5-keyboard3,dot,613.3319091796875,479.61260986328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife1-keyboard3,dot,613.3319091796875,461.98577880859375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife10-keyboard3,dot,613.3319091796875,590.148193359375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife3-keyboard3,dot,613.3319091796875,530.63232421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant2-keyboard3,dot,613.3319091796875,611.690673828125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant1-keyboard3,dot,613.3319091796875,592.133056640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant7-keyboard3,dot,613.3319091796875,642.2386474609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat6-keyboard3,dot,718.3902587890625,711.718994140625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat1-keyboard3,dot,718.3902587890625,678.6869506835938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat5-keyboard3,dot,718.3902587890625,685.238525390625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car5-keyboard3,dot,718.3902587890625,781.8958129882812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car7-keyboard3,dot,718.3902587890625,680.7611083984375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog8-keyboard3,dot,718.3902587890625,655.0016479492188,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog7-keyboard3,dot,718.3902587890625,636.2094116210938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear4-keyboard3,dot,718.3902587890625,695.9973754882812,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear10-keyboard3,dot,718.3902587890625,724.2438354492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear9-keyboard3,dot,718.3902587890625,782.4238891601562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat1-keyboard3,dot,718.3902587890625,678.111328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat7-keyboard3,dot,718.3902587890625,513.1180419921875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven8-keyboard3,dot,718.3902587890625,685.1044921875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven4-keyboard3,dot,718.3902587890625,791.5698852539062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,chair8-keyboard3,dot,718.3902587890625,488.75286865234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,truck3-keyboard3,dot,718.3902587890625,794.5263671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird1-keyboard3,dot,718.3902587890625,567.375244140625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird7-keyboard3,dot,718.3902587890625,582.92333984375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane4-keyboard3,dot,718.3902587890625,647.6005859375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane6-keyboard3,dot,718.3902587890625,508.0819091796875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle5-keyboard3,dot,718.3902587890625,732.0017700195312,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,dot,718.3902587890625,667.6535034179688,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,718.3902587890625,600.0855712890625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,718.3902587890625,545.41748046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,718.3902587890625,576.357421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,718.3902587890625,465.16070556640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,718.3902587890625,479.61260986328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,718.3902587890625,461.98577880859375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,718.3902587890625,590.148193359375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,718.3902587890625,530.63232421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,718.3902587890625,611.690673828125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,718.3902587890625,592.133056640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,718.3902587890625,642.2386474609375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.6462841629981995,0.772392213344574,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.6462841629981995,0.8098359704017639,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.6462841629981995,0.8192803859710693,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.6462841629981995,0.826945424079895,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.6462841629981995,0.8434426784515381,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.6462841629981995,0.7029103636741638,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.6462841629981995,0.7056528329849243,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.6462841629981995,0.8127014636993408,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.6462841629981995,0.815750777721405,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.6462841629981995,0.7786175012588501,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.6462841629981995,0.7439206838607788,0,1
