Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,dot,846.055419921875,447.509033203125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,dot,846.055419921875,548.0835571289062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,dot,846.055419921875,443.418701171875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,dot,846.055419921875,538.2647705078125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,dot,846.055419921875,559.3382568359375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,dot,846.055419921875,560.2307739257812,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,dot,846.055419921875,446.4794006347656,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,dot,846.055419921875,566.7421875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,dot,863.0830688476562,478.75592041015625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,dot,863.0830688476562,477.81597900390625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,dot,863.0830688476562,530.1646118164062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,dot,863.0830688476562,508.4758605957031,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,dot,863.0830688476562,479.96685791015625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,dot,863.0830688476562,708.68115234375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,dot,863.0830688476562,546.1055297851562,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,dot,863.0830688476562,504.537841796875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,dot,863.0830688476562,535.7660522460938,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,dot,863.0830688476562,573.8551025390625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,dot,863.0830688476562,729.75439453125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,dot,863.0830688476562,708.38818359375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,dot,863.0830688476562,491.79144287109375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,dot,863.0830688476562,503.3692626953125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,dot,863.0830688476562,469.9404602050781,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,dot,863.0830688476562,484.5721435546875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,dot,863.0830688476562,552.1617431640625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,dot,863.0830688476562,503.70751953125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,dot,863.0830688476562,447.509033203125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,dot,863.0830688476562,548.0835571289062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,dot,863.0830688476562,443.418701171875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,dot,863.0830688476562,538.2647705078125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,dot,863.0830688476562,559.3382568359375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,dot,863.0830688476562,560.2307739257812,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,dot,863.0830688476562,446.4794006347656,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,dot,863.0830688476562,566.7421875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,dot,824.745849609375,478.75592041015625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,dot,824.745849609375,477.81597900390625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,dot,824.745849609375,530.1646118164062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,dot,824.745849609375,508.4758605957031,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,dot,824.745849609375,479.96685791015625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,dot,824.745849609375,708.68115234375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,dot,824.745849609375,546.1055297851562,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,dot,824.745849609375,504.537841796875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,dot,824.745849609375,535.7660522460938,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,dot,824.745849609375,573.8551025390625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,dot,824.745849609375,729.75439453125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,dot,824.745849609375,708.38818359375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,dot,824.745849609375,491.79144287109375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,dot,824.745849609375,503.3692626953125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,dot,824.745849609375,469.9404602050781,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,dot,824.745849609375,484.5721435546875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,dot,824.745849609375,552.1617431640625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,dot,824.745849609375,503.70751953125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,dot,824.745849609375,447.509033203125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,dot,824.745849609375,548.0835571289062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,dot,824.745849609375,443.418701171875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,dot,824.745849609375,538.2647705078125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,dot,824.745849609375,559.3382568359375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,dot,824.745849609375,560.2307739257812,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,dot,824.745849609375,446.4794006347656,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,dot,824.745849609375,566.7421875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,cos,0.9433053731918335,0.5891440510749817,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,cos,0.9433053731918335,0.6093653440475464,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,cos,0.9433053731918335,0.6025063395500183,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,cos,0.9433053731918335,0.6181270480155945,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,cos,0.9433053731918335,0.5657880306243896,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,cos,0.9433053731918335,0.8310109972953796,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,cos,0.9433053731918335,0.581970751285553,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,cos,0.9433053731918335,0.5807656645774841,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,cos,0.9433053731918335,0.6211508512496948,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,cos,0.9433053731918335,0.6108593940734863,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,cos,0.9433053731918335,0.67710280418396,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,cos,0.9433053731918335,0.6857175827026367,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,cos,0.9433053731918335,0.6049904227256775,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,cos,0.9433053731918335,0.5421780943870544,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,cos,0.9433053731918335,0.6290237307548523,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,cos,0.9433053731918335,0.6337522268295288,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,cos,0.9433053731918335,0.6691167950630188,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,cos,0.9433053731918335,0.5429218411445618,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,cos,0.9433053731918335,0.5381578207015991,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,cos,0.9433053731918335,0.5609075427055359,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,cos,0.9433053731918335,0.5698409080505371,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,cos,0.9433053731918335,0.5652425289154053,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,cos,0.9433053731918335,0.6018362045288086,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,cos,0.9433053731918335,0.6596267819404602,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,cos,0.9433053731918335,0.554816722869873,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,cos,0.9433053731918335,0.6238099336624146,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,cos,0.88536536693573,0.5891440510749817,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,cos,0.88536536693573,0.6093653440475464,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,cos,0.88536536693573,0.6025063395500183,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,cos,0.88536536693573,0.6181270480155945,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,cos,0.88536536693573,0.5657880306243896,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,cos,0.88536536693573,0.8310109972953796,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,cos,0.88536536693573,0.581970751285553,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,cos,0.88536536693573,0.5807656645774841,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,cos,0.88536536693573,0.6211508512496948,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,cos,0.88536536693573,0.6108593940734863,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,cos,0.88536536693573,0.67710280418396,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,cos,0.88536536693573,0.6857175827026367,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,cos,0.88536536693573,0.6049904227256775,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,cos,0.88536536693573,0.5421780943870544,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,cos,0.88536536693573,0.6290237307548523,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,cos,0.88536536693573,0.6337522268295288,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,cos,0.88536536693573,0.6691167950630188,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,cos,0.88536536693573,0.5429218411445618,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,cos,0.88536536693573,0.5381578207015991,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,cos,0.88536536693573,0.5609075427055359,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,cos,0.88536536693573,0.5698409080505371,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,cos,0.88536536693573,0.5652425289154053,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,cos,0.88536536693573,0.6018362045288086,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,cos,0.88536536693573,0.6596267819404602,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,cos,0.88536536693573,0.554816722869873,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,cos,0.88536536693573,0.6238099336624146,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,cos,0.897470235824585,0.5891440510749817,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,cos,0.897470235824585,0.6093653440475464,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,cos,0.897470235824585,0.6025063395500183,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,cos,0.897470235824585,0.6181270480155945,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,cos,0.897470235824585,0.5657880306243896,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,cos,0.897470235824585,0.8310109972953796,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,cos,0.897470235824585,0.581970751285553,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,cos,0.897470235824585,0.5807656645774841,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,cos,0.897470235824585,0.6211508512496948,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,cos,0.897470235824585,0.6108593940734863,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,cos,0.897470235824585,0.67710280418396,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,cos,0.897470235824585,0.6857175827026367,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,cos,0.897470235824585,0.6049904227256775,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,cos,0.897470235824585,0.5421780943870544,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,cos,0.897470235824585,0.6290237307548523,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,cos,0.897470235824585,0.6337522268295288,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,cos,0.897470235824585,0.6691167950630188,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,cos,0.897470235824585,0.5429218411445618,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,cos,0.897470235824585,0.5381578207015991,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,cos,0.897470235824585,0.5609075427055359,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,cos,0.897470235824585,0.5698409080505371,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,cos,0.897470235824585,0.5652425289154053,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,cos,0.897470235824585,0.6018362045288086,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,cos,0.897470235824585,0.6596267819404602,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,cos,0.897470235824585,0.554816722869873,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,cos,0.897470235824585,0.6238099336624146,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,cos,0.8972318768501282,0.5891440510749817,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,cos,0.8972318768501282,0.6093653440475464,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,cos,0.8972318768501282,0.6025063395500183,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,cos,0.8972318768501282,0.6181270480155945,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,cos,0.8972318768501282,0.5657880306243896,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,cos,0.8972318768501282,0.8310109972953796,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,cos,0.8972318768501282,0.581970751285553,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,cos,0.8972318768501282,0.5807656645774841,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,cos,0.8972318768501282,0.6211508512496948,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,cos,0.8972318768501282,0.6108593940734863,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,cos,0.8972318768501282,0.67710280418396,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,cos,0.8972318768501282,0.6857175827026367,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,cos,0.8972318768501282,0.6049904227256775,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,cos,0.8972318768501282,0.5421780943870544,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,cos,0.8972318768501282,0.6290237307548523,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,cos,0.8972318768501282,0.6337522268295288,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,cos,0.8972318768501282,0.6691167950630188,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,cos,0.8972318768501282,0.5429218411445618,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,cos,0.8972318768501282,0.5381578207015991,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,cos,0.8972318768501282,0.5609075427055359,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,cos,0.8972318768501282,0.5698409080505371,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,cos,0.8972318768501282,0.5652425289154053,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,cos,0.8972318768501282,0.6018362045288086,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,cos,0.8972318768501282,0.6596267819404602,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,cos,0.8972318768501282,0.554816722869873,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,cos,0.8972318768501282,0.6238099336624146,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,ed,9.594893455505371,25.84417152404785,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,ed,9.594893455505371,24.79098892211914,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,ed,9.594893455505371,26.518911361694336,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,ed,9.594893455505371,25.065265655517578,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,ed,9.594893455505371,27.15475845336914,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,ed,9.594893455505371,17.00564193725586,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,ed,9.594893455505371,28.288549423217773,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,ed,9.594893455505371,27.033002853393555,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,ed,9.594893455505371,25.598655700683594,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,ed,9.594893455505371,27.333755493164062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,ed,9.594893455505371,27.8165283203125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,ed,9.594893455505371,26.496496200561523,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,ed,9.594893455505371,25.34491729736328,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,ed,9.594893455505371,29.379981994628906,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,ed,9.594893455505371,23.69783592224121,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,ed,9.594893455505371,23.757780075073242,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,ed,9.594893455505371,23.368717193603516,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,ed,9.594893455505371,29.343584060668945,1,0
