Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,airplane2-cat1,dot,670.3561401367188,671.02392578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bicycle4-cat1,dot,670.3561401367188,578.9415283203125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bicycle5-cat1,dot,670.3561401367188,625.2092895507812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bicycle7-cat1,dot,670.3561401367188,567.4342041015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bicycle6-cat1,dot,670.3561401367188,648.9210205078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,bottle5-cat1,dot,670.3561401367188,600.8234252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard5-cat1,dot,670.3561401367188,661.2669067382812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard3-cat1,dot,670.3561401367188,492.9929504394531,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard9-cat1,dot,670.3561401367188,559.3145751953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,clock3-cat1,dot,670.3561401367188,562.0289306640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,clock9-cat1,dot,670.3561401367188,558.6346435546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,clock8-cat1,dot,670.3561401367188,654.884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,clock10-cat1,dot,670.3561401367188,665.9481201171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,knife3-cat1,dot,670.3561401367188,542.287841796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,elephant7-cat1,dot,670.3561401367188,611.6304931640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,elephant8-cat1,dot,670.3561401367188,582.853759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-airplane1,elephant2-cat1,dot,670.3561401367188,626.4979248046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,car5-cat1,dot,655.9420776367188,650.9837646484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,car9-cat1,dot,655.9420776367188,687.2109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,car8-cat1,dot,655.9420776367188,683.8900146484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,dog2-cat1,dot,655.9420776367188,535.6696166992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,dog9-cat1,dot,655.9420776367188,710.2947998046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,dog6-cat1,dot,655.9420776367188,599.4864501953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bear3-cat1,dot,655.9420776367188,657.36181640625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,boat6-cat1,dot,655.9420776367188,576.5162353515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,boat10-cat1,dot,655.9420776367188,590.4444580078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,oven7-cat1,dot,655.9420776367188,770.6158447265625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,oven1-cat1,dot,655.9420776367188,669.5625610351562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,chair10-cat1,dot,655.9420776367188,789.231201171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,truck1-cat1,dot,655.9420776367188,598.7623291015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,truck3-cat1,dot,655.9420776367188,713.3258666992188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bird10-cat1,dot,655.9420776367188,580.6487426757812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bird3-cat1,dot,655.9420776367188,646.79736328125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,airplane3-cat1,dot,655.9420776367188,525.7018432617188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,airplane2-cat1,dot,655.9420776367188,671.02392578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle4-cat1,dot,655.9420776367188,578.9415283203125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle5-cat1,dot,655.9420776367188,625.2092895507812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle7-cat1,dot,655.9420776367188,567.4342041015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle6-cat1,dot,655.9420776367188,648.9210205078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bottle5-cat1,dot,655.9420776367188,600.8234252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard5-cat1,dot,655.9420776367188,661.2669067382812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard3-cat1,dot,655.9420776367188,492.9929504394531,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard9-cat1,dot,655.9420776367188,559.3145751953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock3-cat1,dot,655.9420776367188,562.0289306640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock9-cat1,dot,655.9420776367188,558.6346435546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock8-cat1,dot,655.9420776367188,654.884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock10-cat1,dot,655.9420776367188,665.9481201171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,knife3-cat1,dot,655.9420776367188,542.287841796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant7-cat1,dot,655.9420776367188,611.6304931640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant8-cat1,dot,655.9420776367188,582.853759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant2-cat1,dot,655.9420776367188,626.4979248046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car5-cat1,dot,780.751708984375,650.9837646484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car9-cat1,dot,780.751708984375,687.2109375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car8-cat1,dot,780.751708984375,683.8900146484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog2-cat1,dot,780.751708984375,535.6696166992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog9-cat1,dot,780.751708984375,710.2947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog6-cat1,dot,780.751708984375,599.4864501953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bear3-cat1,dot,780.751708984375,657.36181640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,boat6-cat1,dot,780.751708984375,576.5162353515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,boat10-cat1,dot,780.751708984375,590.4444580078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,oven7-cat1,dot,780.751708984375,770.6158447265625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,oven1-cat1,dot,780.751708984375,669.5625610351562,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,chair10-cat1,dot,780.751708984375,789.231201171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,truck1-cat1,dot,780.751708984375,598.7623291015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,truck3-cat1,dot,780.751708984375,713.3258666992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bird10-cat1,dot,780.751708984375,580.6487426757812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bird3-cat1,dot,780.751708984375,646.79736328125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,airplane3-cat1,dot,780.751708984375,525.7018432617188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,airplane2-cat1,dot,780.751708984375,671.02392578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle4-cat1,dot,780.751708984375,578.9415283203125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle5-cat1,dot,780.751708984375,625.2092895507812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle7-cat1,dot,780.751708984375,567.4342041015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle6-cat1,dot,780.751708984375,648.9210205078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bottle5-cat1,dot,780.751708984375,600.8234252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard5-cat1,dot,780.751708984375,661.2669067382812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard3-cat1,dot,780.751708984375,492.9929504394531,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard9-cat1,dot,780.751708984375,559.3145751953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock3-cat1,dot,780.751708984375,562.0289306640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock9-cat1,dot,780.751708984375,558.6346435546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock8-cat1,dot,780.751708984375,654.884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock10-cat1,dot,780.751708984375,665.9481201171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,knife3-cat1,dot,780.751708984375,542.287841796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant7-cat1,dot,780.751708984375,611.6304931640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant8-cat1,dot,780.751708984375,582.853759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant2-cat1,dot,780.751708984375,626.4979248046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car5-cat1,dot,779.9353637695312,650.9837646484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car9-cat1,dot,779.9353637695312,687.2109375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car8-cat1,dot,779.9353637695312,683.8900146484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog2-cat1,dot,779.9353637695312,535.6696166992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog9-cat1,dot,779.9353637695312,710.2947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog6-cat1,dot,779.9353637695312,599.4864501953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bear3-cat1,dot,779.9353637695312,657.36181640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,boat6-cat1,dot,779.9353637695312,576.5162353515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,boat10-cat1,dot,779.9353637695312,590.4444580078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,oven7-cat1,dot,779.9353637695312,770.6158447265625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,oven1-cat1,dot,779.9353637695312,669.5625610351562,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,chair10-cat1,dot,779.9353637695312,789.231201171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,truck1-cat1,dot,779.9353637695312,598.7623291015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,truck3-cat1,dot,779.9353637695312,713.3258666992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bird10-cat1,dot,779.9353637695312,580.6487426757812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bird3-cat1,dot,779.9353637695312,646.79736328125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,airplane3-cat1,dot,779.9353637695312,525.7018432617188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,airplane2-cat1,dot,779.9353637695312,671.02392578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle4-cat1,dot,779.9353637695312,578.9415283203125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle5-cat1,dot,779.9353637695312,625.2092895507812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle7-cat1,dot,779.9353637695312,567.4342041015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,779.9353637695312,648.9210205078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,779.9353637695312,600.8234252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,779.9353637695312,661.2669067382812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,779.9353637695312,492.9929504394531,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,779.9353637695312,559.3145751953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,779.9353637695312,562.0289306640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,779.9353637695312,558.6346435546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,779.9353637695312,654.884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,779.9353637695312,665.9481201171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,779.9353637695312,542.287841796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,779.9353637695312,611.6304931640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,779.9353637695312,582.853759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,779.9353637695312,626.4979248046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,754.843017578125,650.9837646484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,754.843017578125,687.2109375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,754.843017578125,683.8900146484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,754.843017578125,535.6696166992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,754.843017578125,710.2947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,754.843017578125,599.4864501953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,754.843017578125,657.36181640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,754.843017578125,576.5162353515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,754.843017578125,590.4444580078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,754.843017578125,770.6158447265625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,754.843017578125,669.5625610351562,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,754.843017578125,789.231201171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,754.843017578125,598.7623291015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,754.843017578125,713.3258666992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,754.843017578125,580.6487426757812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,754.843017578125,646.79736328125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,754.843017578125,525.7018432617188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,754.843017578125,671.02392578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,754.843017578125,578.9415283203125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,754.843017578125,625.2092895507812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,754.843017578125,567.4342041015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,754.843017578125,648.9210205078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,754.843017578125,600.8234252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,754.843017578125,661.2669067382812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,754.843017578125,492.9929504394531,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,754.843017578125,559.3145751953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,754.843017578125,562.0289306640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,754.843017578125,558.6346435546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,754.843017578125,654.884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,754.843017578125,665.9481201171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,754.843017578125,542.287841796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,754.843017578125,611.6304931640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,754.843017578125,582.853759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,754.843017578125,626.4979248046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,659.2744750976562,650.9837646484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,659.2744750976562,687.2109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,659.2744750976562,683.8900146484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,659.2744750976562,535.6696166992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,659.2744750976562,710.2947998046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,659.2744750976562,599.4864501953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,659.2744750976562,657.36181640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,659.2744750976562,576.5162353515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,659.2744750976562,590.4444580078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,659.2744750976562,770.6158447265625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,659.2744750976562,669.5625610351562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,659.2744750976562,789.231201171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,659.2744750976562,598.7623291015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,659.2744750976562,713.3258666992188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,659.2744750976562,580.6487426757812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,659.2744750976562,646.79736328125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,659.2744750976562,525.7018432617188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,659.2744750976562,671.02392578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,659.2744750976562,578.9415283203125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,659.2744750976562,625.2092895507812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,659.2744750976562,567.4342041015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,659.2744750976562,648.9210205078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,659.2744750976562,600.8234252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,659.2744750976562,661.2669067382812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,659.2744750976562,492.9929504394531,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,659.2744750976562,559.3145751953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,659.2744750976562,562.0289306640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,659.2744750976562,558.6346435546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,659.2744750976562,654.884521484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,659.2744750976562,665.9481201171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,659.2744750976562,542.287841796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,659.2744750976562,611.6304931640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,659.2744750976562,582.853759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,659.2744750976562,626.4979248046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,812.2843627929688,650.9837646484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,812.2843627929688,687.2109375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,812.2843627929688,683.8900146484375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,812.2843627929688,535.6696166992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,812.2843627929688,710.2947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,812.2843627929688,599.4864501953125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,812.2843627929688,657.36181640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,812.2843627929688,576.5162353515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,812.2843627929688,590.4444580078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,812.2843627929688,770.6158447265625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,812.2843627929688,669.5625610351562,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,812.2843627929688,789.231201171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,812.2843627929688,598.7623291015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,812.2843627929688,713.3258666992188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,812.2843627929688,580.6487426757812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,812.2843627929688,646.79736328125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,812.2843627929688,525.7018432617188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,812.2843627929688,671.02392578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,812.2843627929688,578.9415283203125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,812.2843627929688,625.2092895507812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,812.2843627929688,567.4342041015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,812.2843627929688,648.9210205078125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,812.2843627929688,600.8234252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,812.2843627929688,661.2669067382812,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,812.2843627929688,492.9929504394531,1,0
