Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,dot,614.28759765625,657.3514404296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,dot,614.28759765625,590.289306640625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,dot,614.28759765625,660.0433349609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,dot,614.28759765625,411.3128662109375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,dot,614.28759765625,539.0164794921875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,dot,614.28759765625,529.03076171875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,dot,614.28759765625,460.5308837890625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,dot,614.28759765625,537.88671875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,dot,614.28759765625,544.285400390625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,dot,614.28759765625,659.3507690429688,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,dot,556.0582885742188,668.6257934570312,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,dot,556.0582885742188,609.4680786132812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,dot,556.0582885742188,720.9176635742188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,dot,556.0582885742188,526.1558837890625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,dot,556.0582885742188,635.89794921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,dot,556.0582885742188,639.3817138671875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,dot,556.0582885742188,599.3236083984375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,dot,556.0582885742188,686.0279541015625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,dot,556.0582885742188,611.842529296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,dot,556.0582885742188,597.867919921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,dot,556.0582885742188,653.47119140625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,dot,556.0582885742188,608.8782348632812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,dot,556.0582885742188,753.5745239257812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,dot,556.0582885742188,605.2149658203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,dot,556.0582885742188,608.5404052734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,dot,556.0582885742188,575.2857055664062,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,dot,556.0582885742188,707.9701538085938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,dot,556.0582885742188,576.2216796875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,dot,556.0582885742188,524.6304931640625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,dot,556.0582885742188,516.007080078125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,dot,556.0582885742188,467.80023193359375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,dot,556.0582885742188,657.3514404296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,dot,556.0582885742188,590.289306640625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,dot,556.0582885742188,660.0433349609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,dot,556.0582885742188,411.3128662109375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,dot,556.0582885742188,539.0164794921875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,dot,556.0582885742188,529.03076171875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,dot,556.0582885742188,460.5308837890625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,dot,556.0582885742188,537.88671875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,dot,556.0582885742188,544.285400390625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,dot,556.0582885742188,659.3507690429688,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,dot,678.589599609375,668.6257934570312,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,dot,678.589599609375,609.4680786132812,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,dot,678.589599609375,720.9176635742188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,dot,678.589599609375,526.1558837890625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,dot,678.589599609375,635.89794921875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,dot,678.589599609375,639.3817138671875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,dot,678.589599609375,599.3236083984375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,dot,678.589599609375,686.0279541015625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,dot,678.589599609375,611.842529296875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,dot,678.589599609375,597.867919921875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,dot,678.589599609375,653.47119140625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,dot,678.589599609375,608.8782348632812,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,dot,678.589599609375,753.5745239257812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,dot,678.589599609375,605.2149658203125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,dot,678.589599609375,608.5404052734375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,dot,678.589599609375,575.2857055664062,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,dot,678.589599609375,707.9701538085938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,dot,678.589599609375,576.2216796875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,dot,678.589599609375,524.6304931640625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,dot,678.589599609375,516.007080078125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,dot,678.589599609375,467.80023193359375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard5-bicycle1,dot,678.589599609375,657.3514404296875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard6-bicycle1,dot,678.589599609375,590.289306640625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock7-bicycle1,dot,678.589599609375,660.0433349609375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock6-bicycle1,dot,678.589599609375,411.3128662109375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock2-bicycle1,dot,678.589599609375,539.0164794921875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock5-bicycle1,dot,678.589599609375,529.03076171875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife6-bicycle1,dot,678.589599609375,460.5308837890625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife8-bicycle1,dot,678.589599609375,537.88671875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife9-bicycle1,dot,678.589599609375,544.285400390625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,elephant6-bicycle1,dot,678.589599609375,659.3507690429688,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat10-bicycle1,dot,561.0038452148438,668.6257934570312,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat9-bicycle1,dot,561.0038452148438,609.4680786132812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat3-bicycle1,dot,561.0038452148438,720.9176635742188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog4-bicycle1,dot,561.0038452148438,526.1558837890625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog6-bicycle1,dot,561.0038452148438,635.89794921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog10-bicycle1,dot,561.0038452148438,639.3817138671875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven6-bicycle1,dot,561.0038452148438,599.3236083984375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven10-bicycle1,dot,561.0038452148438,686.0279541015625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven2-bicycle1,dot,561.0038452148438,611.842529296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven5-bicycle1,dot,561.0038452148438,597.867919921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair5-bicycle1,dot,561.0038452148438,653.47119140625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair10-bicycle1,dot,561.0038452148438,608.8782348632812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck3-bicycle1,dot,561.0038452148438,753.5745239257812,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck6-bicycle1,dot,561.0038452148438,605.2149658203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird5-bicycle1,dot,561.0038452148438,608.5404052734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird10-bicycle1,dot,561.0038452148438,575.2857055664062,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane2-bicycle1,dot,561.0038452148438,707.9701538085938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane5-bicycle1,dot,561.0038452148438,576.2216796875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle4-bicycle1,dot,561.0038452148438,524.6304931640625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle8-bicycle1,dot,561.0038452148438,516.007080078125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle9-bicycle1,dot,561.0038452148438,467.80023193359375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard5-bicycle1,dot,561.0038452148438,657.3514404296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard6-bicycle1,dot,561.0038452148438,590.289306640625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock7-bicycle1,dot,561.0038452148438,660.0433349609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock6-bicycle1,dot,561.0038452148438,411.3128662109375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock2-bicycle1,dot,561.0038452148438,539.0164794921875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock5-bicycle1,dot,561.0038452148438,529.03076171875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife6-bicycle1,dot,561.0038452148438,460.5308837890625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife8-bicycle1,dot,561.0038452148438,537.88671875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife9-bicycle1,dot,561.0038452148438,544.285400390625,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,elephant6-bicycle1,dot,561.0038452148438,659.3507690429688,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat10-bicycle1,cos,0.8193649649620056,0.8407605886459351,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat9-bicycle1,cos,0.8193649649620056,0.7755120992660522,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat3-bicycle1,cos,0.8193649649620056,0.8094882369041443,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog4-bicycle1,cos,0.8193649649620056,0.7486013174057007,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog6-bicycle1,cos,0.8193649649620056,0.7972870469093323,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog10-bicycle1,cos,0.8193649649620056,0.7426322102546692,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven6-bicycle1,cos,0.8193649649620056,0.8191864490509033,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven10-bicycle1,cos,0.8193649649620056,0.7674347758293152,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven2-bicycle1,cos,0.8193649649620056,0.7807173132896423,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven5-bicycle1,cos,0.8193649649620056,0.7759180665016174,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair5-bicycle1,cos,0.8193649649620056,0.7560828328132629,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair10-bicycle1,cos,0.8193649649620056,0.7494592666625977,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck3-bicycle1,cos,0.8193649649620056,0.8524348735809326,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck6-bicycle1,cos,0.8193649649620056,0.813527524471283,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird5-bicycle1,cos,0.8193649649620056,0.7465542554855347,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird10-bicycle1,cos,0.8193649649620056,0.7687549591064453,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane2-bicycle1,cos,0.8193649649620056,0.7633102536201477,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane5-bicycle1,cos,0.8193649649620056,0.7078025937080383,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle4-bicycle1,cos,0.8193649649620056,0.6367191672325134,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle8-bicycle1,cos,0.8193649649620056,0.6262189745903015,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle9-bicycle1,cos,0.8193649649620056,0.6329432725906372,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,cos,0.8193649649620056,0.7335569262504578,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,cos,0.8193649649620056,0.7653344869613647,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,cos,0.8193649649620056,0.7820870280265808,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,cos,0.8193649649620056,0.7091935276985168,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,cos,0.8193649649620056,0.722136378288269,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,cos,0.8193649649620056,0.7229456305503845,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,cos,0.8193649649620056,0.5950303077697754,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,cos,0.8193649649620056,0.7085466384887695,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,cos,0.8193649649620056,0.6652213335037231,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,cos,0.8193649649620056,0.7970907688140869,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,cos,0.6591426730155945,0.8407605886459351,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,cos,0.6591426730155945,0.7755120992660522,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,cos,0.6591426730155945,0.8094882369041443,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,cos,0.6591426730155945,0.7486013174057007,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,cos,0.6591426730155945,0.7972870469093323,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,cos,0.6591426730155945,0.7426322102546692,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,cos,0.6591426730155945,0.8191864490509033,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,cos,0.6591426730155945,0.7674347758293152,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,cos,0.6591426730155945,0.7807173132896423,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,cos,0.6591426730155945,0.7759180665016174,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,cos,0.6591426730155945,0.7560828328132629,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,cos,0.6591426730155945,0.7494592666625977,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,cos,0.6591426730155945,0.8524348735809326,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,cos,0.6591426730155945,0.813527524471283,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,cos,0.6591426730155945,0.7465542554855347,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,cos,0.6591426730155945,0.7687549591064453,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,cos,0.6591426730155945,0.7633102536201477,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,cos,0.6591426730155945,0.7078025937080383,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,cos,0.6591426730155945,0.6367191672325134,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,cos,0.6591426730155945,0.6262189745903015,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,cos,0.6591426730155945,0.6329432725906372,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,cos,0.6591426730155945,0.7335569262504578,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,cos,0.6591426730155945,0.7653344869613647,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,cos,0.6591426730155945,0.7820870280265808,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,cos,0.6591426730155945,0.7091935276985168,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,cos,0.6591426730155945,0.722136378288269,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,cos,0.6591426730155945,0.7229456305503845,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,cos,0.6591426730155945,0.5950303077697754,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,cos,0.6591426730155945,0.7085466384887695,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,cos,0.6591426730155945,0.6652213335037231,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,cos,0.6591426730155945,0.7970907688140869,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,cos,0.8176238536834717,0.8407605886459351,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,cos,0.8176238536834717,0.7755120992660522,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,cos,0.8176238536834717,0.8094882369041443,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,cos,0.8176238536834717,0.7486013174057007,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,cos,0.8176238536834717,0.7972870469093323,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,cos,0.8176238536834717,0.7426322102546692,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,cos,0.8176238536834717,0.8191864490509033,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,cos,0.8176238536834717,0.7674347758293152,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,cos,0.8176238536834717,0.7807173132896423,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,cos,0.8176238536834717,0.7759180665016174,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,cos,0.8176238536834717,0.7560828328132629,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,cos,0.8176238536834717,0.7494592666625977,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,cos,0.8176238536834717,0.8524348735809326,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,cos,0.8176238536834717,0.813527524471283,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,cos,0.8176238536834717,0.7465542554855347,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,cos,0.8176238536834717,0.7687549591064453,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,cos,0.8176238536834717,0.7633102536201477,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,cos,0.8176238536834717,0.7078025937080383,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,cos,0.8176238536834717,0.6367191672325134,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,cos,0.8176238536834717,0.6262189745903015,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,cos,0.8176238536834717,0.6329432725906372,1,0
