Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,cos,0.6277148723602295,0.7969300746917725,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,cos,0.6277148723602295,0.6870328187942505,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,cos,0.6277148723602295,0.77886962890625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,cos,0.6277148723602295,0.8500231504440308,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,cos,0.6277148723602295,0.8141932487487793,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,cos,0.6277148723602295,0.7609232664108276,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,cos,0.6277148723602295,0.762071967124939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,cos,0.6277148723602295,0.6457677483558655,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,cos,0.6277148723602295,0.6461108326911926,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,cos,0.6277148723602295,0.6976407170295715,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,cos,0.6277148723602295,0.6554097533226013,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,cos,0.6277148723602295,0.7166978716850281,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,cos,0.6277148723602295,0.7696890234947205,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,cos,0.6277148723602295,0.776494026184082,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,cos,0.6277148723602295,0.6982989311218262,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,cos,0.6277148723602295,0.646763265132904,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,cos,0.6277148723602295,0.8383610248565674,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,cos,0.6277148723602295,0.8436790704727173,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,cos,0.7431668043136597,0.8142553567886353,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,cos,0.7431668043136597,0.8211051821708679,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,cos,0.7431668043136597,0.775550365447998,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,cos,0.7431668043136597,0.8394337892532349,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,cos,0.7431668043136597,0.6837309002876282,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,cos,0.7431668043136597,0.796290934085846,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,cos,0.7431668043136597,0.7151290774345398,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,cos,0.7431668043136597,0.8657656908035278,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,cos,0.7431668043136597,0.7969300746917725,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,cos,0.7431668043136597,0.6870328187942505,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,cos,0.7431668043136597,0.77886962890625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,cos,0.7431668043136597,0.8500231504440308,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,cos,0.7431668043136597,0.8141932487487793,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,cos,0.7431668043136597,0.7609232664108276,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,cos,0.7431668043136597,0.762071967124939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,cos,0.7431668043136597,0.6457677483558655,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,cos,0.7431668043136597,0.6461108326911926,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,cos,0.7431668043136597,0.6976407170295715,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,cos,0.7431668043136597,0.6554097533226013,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,cos,0.7431668043136597,0.7166978716850281,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,cos,0.7431668043136597,0.7696890234947205,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,cos,0.7431668043136597,0.776494026184082,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,cos,0.7431668043136597,0.6982989311218262,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,cos,0.7431668043136597,0.646763265132904,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,cos,0.7431668043136597,0.8383610248565674,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,cos,0.7431668043136597,0.8436790704727173,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,ed,20.360836029052734,17.662790298461914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,ed,20.360836029052734,16.462417602539062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,ed,20.360836029052734,18.22785758972168,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,ed,20.360836029052734,15.582240104675293,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,ed,20.360836029052734,22.943824768066406,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,ed,20.360836029052734,18.206398010253906,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,ed,20.360836029052734,20.61418914794922,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,ed,20.360836029052734,14.590010643005371,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,ed,20.360836029052734,18.908916473388672,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,ed,20.360836029052734,22.587940216064453,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,ed,20.360836029052734,20.11100959777832,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,ed,20.360836029052734,15.810919761657715,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,ed,20.360836029052734,17.147918701171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,ed,20.360836029052734,20.14088249206543,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,ed,20.360836029052734,19.27292251586914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,ed,20.360836029052734,24.147550582885742,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,ed,20.360836029052734,23.746646881103516,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,ed,20.360836029052734,23.81065559387207,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,ed,20.360836029052734,23.615144729614258,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,ed,20.360836029052734,22.19532012939453,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,ed,20.360836029052734,19.2869930267334,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,ed,20.360836029052734,17.592893600463867,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,ed,20.360836029052734,22.9423828125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,ed,20.360836029052734,23.385765075683594,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,ed,20.360836029052734,17.342100143432617,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,ed,20.360836029052734,16.81119155883789,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,ed,22.23206901550293,17.662790298461914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,ed,22.23206901550293,16.462417602539062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,ed,22.23206901550293,18.22785758972168,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,ed,22.23206901550293,15.582240104675293,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,ed,22.23206901550293,22.943824768066406,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,ed,22.23206901550293,18.206398010253906,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,ed,22.23206901550293,20.61418914794922,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,ed,22.23206901550293,14.590010643005371,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,ed,22.23206901550293,18.908916473388672,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,ed,22.23206901550293,22.587940216064453,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,ed,22.23206901550293,20.11100959777832,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,ed,22.23206901550293,15.810919761657715,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,ed,22.23206901550293,17.147918701171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,ed,22.23206901550293,20.14088249206543,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,ed,22.23206901550293,19.27292251586914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,ed,22.23206901550293,24.147550582885742,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,ed,22.23206901550293,23.746646881103516,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,ed,22.23206901550293,23.81065559387207,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,ed,22.23206901550293,23.615144729614258,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,ed,22.23206901550293,22.19532012939453,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,ed,22.23206901550293,19.2869930267334,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,ed,22.23206901550293,17.592893600463867,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,ed,22.23206901550293,22.9423828125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,ed,22.23206901550293,23.385765075683594,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,ed,22.23206901550293,17.342100143432617,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,ed,22.23206901550293,16.81119155883789,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,ed,23.829254150390625,17.662790298461914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,ed,23.829254150390625,16.462417602539062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,ed,23.829254150390625,18.22785758972168,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,ed,23.829254150390625,15.582240104675293,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,ed,23.829254150390625,22.943824768066406,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,ed,23.829254150390625,18.206398010253906,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,ed,23.829254150390625,20.61418914794922,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,ed,23.829254150390625,14.590010643005371,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,ed,23.829254150390625,18.908916473388672,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,ed,23.829254150390625,22.587940216064453,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,ed,23.829254150390625,20.11100959777832,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,ed,23.829254150390625,15.810919761657715,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,ed,23.829254150390625,17.147918701171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,ed,23.829254150390625,20.14088249206543,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,ed,23.829254150390625,19.27292251586914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,ed,23.829254150390625,24.147550582885742,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,ed,23.829254150390625,23.746646881103516,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,ed,23.829254150390625,23.81065559387207,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,ed,23.829254150390625,23.615144729614258,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,ed,23.829254150390625,22.19532012939453,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,ed,23.829254150390625,19.2869930267334,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,ed,23.829254150390625,17.592893600463867,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,ed,23.829254150390625,22.9423828125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,ed,23.829254150390625,23.385765075683594,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,ed,23.829254150390625,17.342100143432617,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,ed,23.829254150390625,16.81119155883789,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,ed,25.397377014160156,17.662790298461914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,ed,25.397377014160156,16.462417602539062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,ed,25.397377014160156,18.22785758972168,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,ed,25.397377014160156,15.582240104675293,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,ed,25.397377014160156,22.943824768066406,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,ed,25.397377014160156,18.206398010253906,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,ed,25.397377014160156,20.61418914794922,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,ed,25.397377014160156,14.590010643005371,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,ed,25.397377014160156,18.908916473388672,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,ed,25.397377014160156,22.587940216064453,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,ed,25.397377014160156,20.11100959777832,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,ed,25.397377014160156,15.810919761657715,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,ed,25.397377014160156,17.147918701171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,ed,25.397377014160156,20.14088249206543,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,ed,25.397377014160156,19.27292251586914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,ed,25.397377014160156,24.147550582885742,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,ed,25.397377014160156,23.746646881103516,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,ed,25.397377014160156,23.81065559387207,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,ed,25.397377014160156,23.615144729614258,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,ed,25.397377014160156,22.19532012939453,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,ed,25.397377014160156,19.2869930267334,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,ed,25.397377014160156,17.592893600463867,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,ed,25.397377014160156,22.9423828125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,ed,25.397377014160156,23.385765075683594,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,ed,25.397377014160156,17.342100143432617,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,ed,25.397377014160156,16.81119155883789,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,ed,22.90382957458496,17.662790298461914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,ed,22.90382957458496,16.462417602539062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,ed,22.90382957458496,18.22785758972168,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,ed,22.90382957458496,15.582240104675293,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,ed,22.90382957458496,22.943824768066406,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,ed,22.90382957458496,18.206398010253906,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,ed,22.90382957458496,20.61418914794922,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,ed,22.90382957458496,14.590010643005371,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,ed,22.90382957458496,18.908916473388672,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,ed,22.90382957458496,22.587940216064453,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,ed,22.90382957458496,20.11100959777832,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,ed,22.90382957458496,15.810919761657715,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,ed,22.90382957458496,17.147918701171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,ed,22.90382957458496,20.14088249206543,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,ed,22.90382957458496,19.27292251586914,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,ed,22.90382957458496,24.147550582885742,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,ed,22.90382957458496,23.746646881103516,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,ed,22.90382957458496,23.81065559387207,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,ed,22.90382957458496,23.615144729614258,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,ed,22.90382957458496,22.19532012939453,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,ed,22.90382957458496,19.2869930267334,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,ed,22.90382957458496,17.592893600463867,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,ed,22.90382957458496,22.9423828125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,ed,22.90382957458496,23.385765075683594,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,ed,22.90382957458496,17.342100143432617,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,ed,22.90382957458496,16.81119155883789,0,1
