Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle1-dog2,dot,661.76025390625,528.22998046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle8-dog2,dot,661.76025390625,528.1194458007812,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle4-dog2,dot,661.76025390625,474.2138671875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,keyboard6-dog2,dot,661.76025390625,435.59686279296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,clock3-dog2,dot,661.76025390625,440.29119873046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,clock1-dog2,dot,661.76025390625,453.27655029296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,clock7-dog2,dot,661.76025390625,517.0613403320312,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant6-dog2,dot,661.76025390625,413.27142333984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant1-dog2,dot,661.76025390625,492.3348693847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,cat9-dog2,dot,631.3491821289062,472.596435546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,car3-dog2,dot,631.3491821289062,484.892578125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,car1-dog2,dot,631.3491821289062,414.0647888183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,boat9-dog2,dot,631.3491821289062,394.5533752441406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,boat4-dog2,dot,631.3491821289062,515.0458984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,oven7-dog2,dot,631.3491821289062,509.85211181640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,chair9-dog2,dot,631.3491821289062,507.5925598144531,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,chair3-dog2,dot,631.3491821289062,472.5400695800781,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,truck6-dog2,dot,631.3491821289062,520.8436889648438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird2-dog2,dot,631.3491821289062,520.430908203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird9-dog2,dot,631.3491821289062,530.4752197265625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird5-dog2,dot,631.3491821289062,490.108154296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,airplane4-dog2,dot,631.3491821289062,523.3924560546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bicycle5-dog2,dot,631.3491821289062,555.1837158203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bicycle6-dog2,dot,631.3491821289062,526.515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle1-dog2,dot,631.3491821289062,528.22998046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle8-dog2,dot,631.3491821289062,528.1194458007812,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle4-dog2,dot,631.3491821289062,474.2138671875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,keyboard6-dog2,dot,631.3491821289062,435.59686279296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock3-dog2,dot,631.3491821289062,440.29119873046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock1-dog2,dot,631.3491821289062,453.27655029296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock7-dog2,dot,631.3491821289062,517.0613403320312,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant6-dog2,dot,631.3491821289062,413.27142333984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant1-dog2,dot,631.3491821289062,492.3348693847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,cat9-dog2,dot,619.140869140625,472.596435546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car3-dog2,dot,619.140869140625,484.892578125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car1-dog2,dot,619.140869140625,414.0647888183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat9-dog2,dot,619.140869140625,394.5533752441406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat4-dog2,dot,619.140869140625,515.0458984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,oven7-dog2,dot,619.140869140625,509.85211181640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair9-dog2,dot,619.140869140625,507.5925598144531,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair3-dog2,dot,619.140869140625,472.5400695800781,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,truck6-dog2,dot,619.140869140625,520.8436889648438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird2-dog2,dot,619.140869140625,520.430908203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird9-dog2,dot,619.140869140625,530.4752197265625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird5-dog2,dot,619.140869140625,490.108154296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,airplane4-dog2,dot,619.140869140625,523.3924560546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle5-dog2,dot,619.140869140625,555.1837158203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle6-dog2,dot,619.140869140625,526.515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle1-dog2,dot,619.140869140625,528.22998046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle8-dog2,dot,619.140869140625,528.1194458007812,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,619.140869140625,474.2138671875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,619.140869140625,435.59686279296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,619.140869140625,440.29119873046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,619.140869140625,453.27655029296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,619.140869140625,517.0613403320312,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,619.140869140625,413.27142333984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,619.140869140625,492.3348693847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,583.78076171875,472.596435546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,583.78076171875,484.892578125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,583.78076171875,414.0647888183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,583.78076171875,394.5533752441406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,583.78076171875,515.0458984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,583.78076171875,509.85211181640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,583.78076171875,507.5925598144531,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,583.78076171875,472.5400695800781,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,583.78076171875,520.8436889648438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,583.78076171875,520.430908203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,583.78076171875,530.4752197265625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,583.78076171875,490.108154296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,583.78076171875,523.3924560546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,583.78076171875,555.1837158203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,583.78076171875,526.515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,583.78076171875,528.22998046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,583.78076171875,528.1194458007812,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,583.78076171875,474.2138671875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,583.78076171875,435.59686279296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,583.78076171875,440.29119873046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,583.78076171875,453.27655029296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,583.78076171875,517.0613403320312,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,583.78076171875,413.27142333984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,583.78076171875,492.3348693847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,580.6216430664062,472.596435546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,580.6216430664062,484.892578125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,580.6216430664062,414.0647888183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,580.6216430664062,394.5533752441406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,580.6216430664062,515.0458984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,580.6216430664062,509.85211181640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,580.6216430664062,507.5925598144531,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,580.6216430664062,472.5400695800781,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,580.6216430664062,520.8436889648438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,580.6216430664062,520.430908203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,580.6216430664062,530.4752197265625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,580.6216430664062,490.108154296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,580.6216430664062,523.3924560546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,580.6216430664062,555.1837158203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,580.6216430664062,526.515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,580.6216430664062,528.22998046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,580.6216430664062,528.1194458007812,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,580.6216430664062,474.2138671875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,580.6216430664062,435.59686279296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,580.6216430664062,440.29119873046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,580.6216430664062,453.27655029296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,580.6216430664062,517.0613403320312,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,580.6216430664062,413.27142333984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,580.6216430664062,492.3348693847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,656.33203125,472.596435546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,656.33203125,484.892578125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,656.33203125,414.0647888183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,656.33203125,394.5533752441406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,656.33203125,515.0458984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,656.33203125,509.85211181640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,656.33203125,507.5925598144531,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,656.33203125,472.5400695800781,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,656.33203125,520.8436889648438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,656.33203125,520.430908203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,656.33203125,530.4752197265625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,656.33203125,490.108154296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,656.33203125,523.3924560546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,656.33203125,555.1837158203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,656.33203125,526.515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,656.33203125,528.22998046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,656.33203125,528.1194458007812,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,656.33203125,474.2138671875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,656.33203125,435.59686279296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,656.33203125,440.29119873046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,656.33203125,453.27655029296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,656.33203125,517.0613403320312,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,656.33203125,413.27142333984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,656.33203125,492.3348693847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,588.255126953125,472.596435546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,588.255126953125,484.892578125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,588.255126953125,414.0647888183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,588.255126953125,394.5533752441406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,588.255126953125,515.0458984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,588.255126953125,509.85211181640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,588.255126953125,507.5925598144531,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,588.255126953125,472.5400695800781,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,588.255126953125,520.8436889648438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,588.255126953125,520.430908203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,588.255126953125,530.4752197265625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,588.255126953125,490.108154296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,588.255126953125,523.3924560546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,588.255126953125,555.1837158203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,588.255126953125,526.515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,588.255126953125,528.22998046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,588.255126953125,528.1194458007812,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,588.255126953125,474.2138671875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,588.255126953125,435.59686279296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,588.255126953125,440.29119873046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,588.255126953125,453.27655029296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,588.255126953125,517.0613403320312,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,588.255126953125,413.27142333984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,588.255126953125,492.3348693847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,530.9275512695312,472.596435546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,530.9275512695312,484.892578125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,530.9275512695312,414.0647888183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,530.9275512695312,394.5533752441406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,530.9275512695312,515.0458984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,530.9275512695312,509.85211181640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,530.9275512695312,507.5925598144531,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,530.9275512695312,472.5400695800781,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,530.9275512695312,520.8436889648438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,530.9275512695312,520.430908203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,530.9275512695312,530.4752197265625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,530.9275512695312,490.108154296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,530.9275512695312,523.3924560546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,530.9275512695312,555.1837158203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,530.9275512695312,526.515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,530.9275512695312,528.22998046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,530.9275512695312,528.1194458007812,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,530.9275512695312,474.2138671875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,530.9275512695312,435.59686279296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,530.9275512695312,440.29119873046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,530.9275512695312,453.27655029296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,530.9275512695312,517.0613403320312,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,530.9275512695312,413.27142333984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,530.9275512695312,492.3348693847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.8284206390380859,0.603682279586792,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.8284206390380859,0.6533982753753662,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.8284206390380859,0.5812104940414429,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.8284206390380859,0.5400987267494202,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.8284206390380859,0.6827594041824341,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.8284206390380859,0.6078330874443054,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.8284206390380859,0.6368103623390198,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.8284206390380859,0.6014738082885742,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.8284206390380859,0.6388018131256104,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.8284206390380859,0.6609845757484436,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.8284206390380859,0.6631979942321777,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.8284206390380859,0.642977774143219,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.8284206390380859,0.6541678309440613,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bicycle5-dog2,cos,0.8284206390380859,0.5775238871574402,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bicycle6-dog2,cos,0.8284206390380859,0.7004674673080444,1,0
