Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog4-cat3,dot,527.9036254882812,527.098388671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog1-cat3,dot,527.9036254882812,554.975830078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear4-cat3,dot,527.9036254882812,558.4209594726562,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear6-cat3,dot,527.9036254882812,594.5089111328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat3-cat3,dot,527.9036254882812,443.68572998046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat9-cat3,dot,527.9036254882812,473.0114440917969,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat7-cat3,dot,527.9036254882812,521.3634033203125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,oven8-cat3,dot,527.9036254882812,502.53729248046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair5-cat3,dot,527.9036254882812,555.2918090820312,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair1-cat3,dot,527.9036254882812,576.94482421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,truck5-cat3,dot,527.9036254882812,537.731689453125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bird4-cat3,dot,527.9036254882812,595.09130859375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane7-cat3,dot,527.9036254882812,532.1925659179688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane4-cat3,dot,527.9036254882812,593.7232055664062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bicycle9-cat3,dot,527.9036254882812,483.44073486328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle1-cat3,dot,527.9036254882812,613.994384765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle3-cat3,dot,527.9036254882812,541.0609741210938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,keyboard8-cat3,dot,527.9036254882812,512.9619140625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,knife2-cat3,dot,527.9036254882812,641.8084716796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car4-cat3,dot,669.583251953125,557.1953125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car2-cat3,dot,669.583251953125,598.1008911132812,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog4-cat3,dot,669.583251953125,527.098388671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog1-cat3,dot,669.583251953125,554.975830078125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear4-cat3,dot,669.583251953125,558.4209594726562,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear6-cat3,dot,669.583251953125,594.5089111328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat3-cat3,dot,669.583251953125,443.68572998046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat9-cat3,dot,669.583251953125,473.0114440917969,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat7-cat3,dot,669.583251953125,521.3634033203125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,oven8-cat3,dot,669.583251953125,502.53729248046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair5-cat3,dot,669.583251953125,555.2918090820312,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair1-cat3,dot,669.583251953125,576.94482421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,truck5-cat3,dot,669.583251953125,537.731689453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bird4-cat3,dot,669.583251953125,595.09130859375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane7-cat3,dot,669.583251953125,532.1925659179688,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane4-cat3,dot,669.583251953125,593.7232055664062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bicycle9-cat3,dot,669.583251953125,483.44073486328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle1-cat3,dot,669.583251953125,613.994384765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle3-cat3,dot,669.583251953125,541.0609741210938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,keyboard8-cat3,dot,669.583251953125,512.9619140625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,knife2-cat3,dot,669.583251953125,641.8084716796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car4-cat3,dot,569.2395629882812,557.1953125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car2-cat3,dot,569.2395629882812,598.1008911132812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog4-cat3,dot,569.2395629882812,527.098388671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog1-cat3,dot,569.2395629882812,554.975830078125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear4-cat3,dot,569.2395629882812,558.4209594726562,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear6-cat3,dot,569.2395629882812,594.5089111328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat3-cat3,dot,569.2395629882812,443.68572998046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat9-cat3,dot,569.2395629882812,473.0114440917969,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat7-cat3,dot,569.2395629882812,521.3634033203125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,oven8-cat3,dot,569.2395629882812,502.53729248046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair5-cat3,dot,569.2395629882812,555.2918090820312,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair1-cat3,dot,569.2395629882812,576.94482421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,truck5-cat3,dot,569.2395629882812,537.731689453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bird4-cat3,dot,569.2395629882812,595.09130859375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane7-cat3,dot,569.2395629882812,532.1925659179688,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane4-cat3,dot,569.2395629882812,593.7232055664062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bicycle9-cat3,dot,569.2395629882812,483.44073486328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle1-cat3,dot,569.2395629882812,613.994384765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle3-cat3,dot,569.2395629882812,541.0609741210938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,keyboard8-cat3,dot,569.2395629882812,512.9619140625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,knife2-cat3,dot,569.2395629882812,641.8084716796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car4-cat3,cos,0.7001009583473206,0.6700631380081177,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car2-cat3,cos,0.7001009583473206,0.6775811314582825,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog4-cat3,cos,0.7001009583473206,0.7242401838302612,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog1-cat3,cos,0.7001009583473206,0.6645762324333191,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear4-cat3,cos,0.7001009583473206,0.687729001045227,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear6-cat3,cos,0.7001009583473206,0.6532781720161438,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat3-cat3,cos,0.7001009583473206,0.5829694867134094,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat9-cat3,cos,0.7001009583473206,0.6090185642242432,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat7-cat3,cos,0.7001009583473206,0.6363990306854248,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,oven8-cat3,cos,0.7001009583473206,0.6101834177970886,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair5-cat3,cos,0.7001009583473206,0.6715909838676453,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair1-cat3,cos,0.7001009583473206,0.7129954695701599,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,truck5-cat3,cos,0.7001009583473206,0.6559518575668335,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bird4-cat3,cos,0.7001009583473206,0.7122238278388977,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane7-cat3,cos,0.7001009583473206,0.6919434666633606,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane4-cat3,cos,0.7001009583473206,0.7230373024940491,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bicycle9-cat3,cos,0.7001009583473206,0.5676859021186829,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle1-cat3,cos,0.7001009583473206,0.6524988412857056,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle3-cat3,cos,0.7001009583473206,0.6964277029037476,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,keyboard8-cat3,cos,0.7001009583473206,0.6514573693275452,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,knife2-cat3,cos,0.7001009583473206,0.7142709493637085,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car4-cat3,cos,0.7060226202011108,0.6700631380081177,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car2-cat3,cos,0.7060226202011108,0.6775811314582825,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog4-cat3,cos,0.7060226202011108,0.7242401838302612,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog1-cat3,cos,0.7060226202011108,0.6645762324333191,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear4-cat3,cos,0.7060226202011108,0.687729001045227,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear6-cat3,cos,0.7060226202011108,0.6532781720161438,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat3-cat3,cos,0.7060226202011108,0.5829694867134094,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat9-cat3,cos,0.7060226202011108,0.6090185642242432,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat7-cat3,cos,0.7060226202011108,0.6363990306854248,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,oven8-cat3,cos,0.7060226202011108,0.6101834177970886,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair5-cat3,cos,0.7060226202011108,0.6715909838676453,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair1-cat3,cos,0.7060226202011108,0.7129954695701599,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,truck5-cat3,cos,0.7060226202011108,0.6559518575668335,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bird4-cat3,cos,0.7060226202011108,0.7122238278388977,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane7-cat3,cos,0.7060226202011108,0.6919434666633606,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane4-cat3,cos,0.7060226202011108,0.7230373024940491,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bicycle9-cat3,cos,0.7060226202011108,0.5676859021186829,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,cos,0.7060226202011108,0.6524988412857056,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,cos,0.7060226202011108,0.6964277029037476,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,cos,0.7060226202011108,0.6514573693275452,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,cos,0.7060226202011108,0.7142709493637085,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,cos,0.7031903266906738,0.6700631380081177,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,cos,0.7031903266906738,0.6775811314582825,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,cos,0.7031903266906738,0.7242401838302612,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,cos,0.7031903266906738,0.6645762324333191,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,cos,0.7031903266906738,0.687729001045227,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,cos,0.7031903266906738,0.6532781720161438,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,cos,0.7031903266906738,0.5829694867134094,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,cos,0.7031903266906738,0.6090185642242432,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,cos,0.7031903266906738,0.6363990306854248,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,cos,0.7031903266906738,0.6101834177970886,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,cos,0.7031903266906738,0.6715909838676453,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,cos,0.7031903266906738,0.7129954695701599,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,cos,0.7031903266906738,0.6559518575668335,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,cos,0.7031903266906738,0.7122238278388977,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,cos,0.7031903266906738,0.6919434666633606,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,cos,0.7031903266906738,0.7230373024940491,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,cos,0.7031903266906738,0.5676859021186829,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,cos,0.7031903266906738,0.6524988412857056,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,cos,0.7031903266906738,0.6964277029037476,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,cos,0.7031903266906738,0.6514573693275452,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,cos,0.7031903266906738,0.7142709493637085,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,cos,0.7363859415054321,0.6700631380081177,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,cos,0.7363859415054321,0.6775811314582825,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,cos,0.7363859415054321,0.7242401838302612,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,cos,0.7363859415054321,0.6645762324333191,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,cos,0.7363859415054321,0.687729001045227,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,cos,0.7363859415054321,0.6532781720161438,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,cos,0.7363859415054321,0.5829694867134094,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,cos,0.7363859415054321,0.6090185642242432,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,cos,0.7363859415054321,0.6363990306854248,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,cos,0.7363859415054321,0.6101834177970886,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,cos,0.7363859415054321,0.6715909838676453,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,cos,0.7363859415054321,0.7129954695701599,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,cos,0.7363859415054321,0.6559518575668335,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,cos,0.7363859415054321,0.7122238278388977,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,cos,0.7363859415054321,0.6919434666633606,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,cos,0.7363859415054321,0.7230373024940491,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,cos,0.7363859415054321,0.5676859021186829,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle1-cat3,cos,0.7363859415054321,0.6524988412857056,1,0
