Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,dot,611.0050048828125,569.3441772460938,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,dot,611.0050048828125,620.795654296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,dot,611.0050048828125,700.724609375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,dot,611.0050048828125,644.2979736328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,dot,611.0050048828125,687.1149291992188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,dot,611.0050048828125,625.6755981445312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,dot,611.0050048828125,594.0830078125,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,dot,611.0050048828125,710.9276733398438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,dot,611.0050048828125,695.7738647460938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,dot,611.0050048828125,714.8319091796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,dot,611.0050048828125,687.22412109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,dot,611.0050048828125,574.845458984375,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,dot,611.0050048828125,772.3855590820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,dot,611.0050048828125,672.6697998046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,dot,611.0050048828125,588.5474243164062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock10-truck2,dot,611.0050048828125,632.392822265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife1-truck2,dot,611.0050048828125,538.2883911132812,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife2-truck2,dot,611.0050048828125,679.635498046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,elephant2-truck2,dot,611.0050048828125,661.2700805664062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,cat7-truck2,dot,580.415771484375,571.4493408203125,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog5-truck2,dot,580.415771484375,589.1382446289062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog4-truck2,dot,580.415771484375,569.3441772460938,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog3-truck2,dot,580.415771484375,620.795654296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog10-truck2,dot,580.415771484375,700.724609375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog6-truck2,dot,580.415771484375,644.2979736328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,boat8-truck2,dot,580.415771484375,687.1149291992188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,oven10-truck2,dot,580.415771484375,625.6755981445312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair4-truck2,dot,580.415771484375,594.0830078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair6-truck2,dot,580.415771484375,710.9276733398438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird6-truck2,dot,580.415771484375,695.7738647460938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird7-truck2,dot,580.415771484375,714.8319091796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird5-truck2,dot,580.415771484375,687.22412109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,airplane4-truck2,dot,580.415771484375,574.845458984375,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bottle7-truck2,dot,580.415771484375,772.3855590820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,keyboard7-truck2,dot,580.415771484375,672.6697998046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock8-truck2,dot,580.415771484375,588.5474243164062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock10-truck2,dot,580.415771484375,632.392822265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife1-truck2,dot,580.415771484375,538.2883911132812,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife2-truck2,dot,580.415771484375,679.635498046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,elephant2-truck2,dot,580.415771484375,661.2700805664062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,cat7-truck2,dot,656.3999633789062,571.4493408203125,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog5-truck2,dot,656.3999633789062,589.1382446289062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog4-truck2,dot,656.3999633789062,569.3441772460938,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog3-truck2,dot,656.3999633789062,620.795654296875,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog10-truck2,dot,656.3999633789062,700.724609375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog6-truck2,dot,656.3999633789062,644.2979736328125,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,boat8-truck2,dot,656.3999633789062,687.1149291992188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,oven10-truck2,dot,656.3999633789062,625.6755981445312,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair4-truck2,dot,656.3999633789062,594.0830078125,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair6-truck2,dot,656.3999633789062,710.9276733398438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird6-truck2,dot,656.3999633789062,695.7738647460938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird7-truck2,dot,656.3999633789062,714.8319091796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird5-truck2,dot,656.3999633789062,687.22412109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,airplane4-truck2,dot,656.3999633789062,574.845458984375,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bottle7-truck2,dot,656.3999633789062,772.3855590820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,keyboard7-truck2,dot,656.3999633789062,672.6697998046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock8-truck2,dot,656.3999633789062,588.5474243164062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock10-truck2,dot,656.3999633789062,632.392822265625,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife1-truck2,dot,656.3999633789062,538.2883911132812,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife2-truck2,dot,656.3999633789062,679.635498046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,elephant2-truck2,dot,656.3999633789062,661.2700805664062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,cat7-truck2,dot,591.21044921875,571.4493408203125,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog5-truck2,dot,591.21044921875,589.1382446289062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog4-truck2,dot,591.21044921875,569.3441772460938,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog3-truck2,dot,591.21044921875,620.795654296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog10-truck2,dot,591.21044921875,700.724609375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog6-truck2,dot,591.21044921875,644.2979736328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,boat8-truck2,dot,591.21044921875,687.1149291992188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,oven10-truck2,dot,591.21044921875,625.6755981445312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair4-truck2,dot,591.21044921875,594.0830078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair6-truck2,dot,591.21044921875,710.9276733398438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird6-truck2,dot,591.21044921875,695.7738647460938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird7-truck2,dot,591.21044921875,714.8319091796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird5-truck2,dot,591.21044921875,687.22412109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,airplane4-truck2,dot,591.21044921875,574.845458984375,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bottle7-truck2,dot,591.21044921875,772.3855590820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,keyboard7-truck2,dot,591.21044921875,672.6697998046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock8-truck2,dot,591.21044921875,588.5474243164062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock10-truck2,dot,591.21044921875,632.392822265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife1-truck2,dot,591.21044921875,538.2883911132812,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife2-truck2,dot,591.21044921875,679.635498046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,elephant2-truck2,dot,591.21044921875,661.2700805664062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,cat7-truck2,cos,0.6969687938690186,0.7494474649429321,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog5-truck2,cos,0.6969687938690186,0.7570497989654541,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog4-truck2,cos,0.6969687938690186,0.774133563041687,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog3-truck2,cos,0.6969687938690186,0.7746317982673645,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog10-truck2,cos,0.6969687938690186,0.7720602750778198,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog6-truck2,cos,0.6969687938690186,0.7771531343460083,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,boat8-truck2,cos,0.6969687938690186,0.7371545433998108,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,oven10-truck2,cos,0.6969687938690186,0.7452751398086548,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair4-truck2,cos,0.6969687938690186,0.6433833241462708,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair6-truck2,cos,0.6969687938690186,0.7403607368469238,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird6-truck2,cos,0.6969687938690186,0.7340743541717529,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird7-truck2,cos,0.6969687938690186,0.780883252620697,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird5-truck2,cos,0.6969687938690186,0.828474223613739,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,airplane4-truck2,cos,0.6969687938690186,0.6974020600318909,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bottle7-truck2,cos,0.6969687938690186,0.8233742713928223,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,keyboard7-truck2,cos,0.6969687938690186,0.71893310546875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock8-truck2,cos,0.6969687938690186,0.7538381218910217,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock10-truck2,cos,0.6969687938690186,0.7200206518173218,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,cos,0.6969687938690186,0.6999967098236084,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,cos,0.6969687938690186,0.7804239392280579,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,cos,0.6969687938690186,0.8159993886947632,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,cos,0.758694589138031,0.7494474649429321,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,cos,0.758694589138031,0.7570497989654541,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,cos,0.758694589138031,0.774133563041687,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,cos,0.758694589138031,0.7746317982673645,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,cos,0.758694589138031,0.7720602750778198,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,cos,0.758694589138031,0.7771531343460083,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,cos,0.758694589138031,0.7371545433998108,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,cos,0.758694589138031,0.7452751398086548,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,cos,0.758694589138031,0.6433833241462708,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,cos,0.758694589138031,0.7403607368469238,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,cos,0.758694589138031,0.7340743541717529,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,cos,0.758694589138031,0.780883252620697,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,cos,0.758694589138031,0.828474223613739,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,cos,0.758694589138031,0.6974020600318909,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,cos,0.758694589138031,0.8233742713928223,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,cos,0.758694589138031,0.71893310546875,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,cos,0.758694589138031,0.7538381218910217,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,cos,0.758694589138031,0.7200206518173218,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,cos,0.758694589138031,0.6999967098236084,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,cos,0.758694589138031,0.7804239392280579,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,cos,0.758694589138031,0.8159993886947632,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,cos,0.8142644166946411,0.7494474649429321,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,cos,0.8142644166946411,0.7570497989654541,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,cos,0.8142644166946411,0.774133563041687,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,cos,0.8142644166946411,0.7746317982673645,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,cos,0.8142644166946411,0.7720602750778198,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,cos,0.8142644166946411,0.7771531343460083,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,cos,0.8142644166946411,0.7371545433998108,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,cos,0.8142644166946411,0.7452751398086548,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,cos,0.8142644166946411,0.6433833241462708,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,cos,0.8142644166946411,0.7403607368469238,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,cos,0.8142644166946411,0.7340743541717529,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,cos,0.8142644166946411,0.780883252620697,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,cos,0.8142644166946411,0.828474223613739,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,cos,0.8142644166946411,0.6974020600318909,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,cos,0.8142644166946411,0.8233742713928223,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,cos,0.8142644166946411,0.71893310546875,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,cos,0.8142644166946411,0.7538381218910217,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,cos,0.8142644166946411,0.7200206518173218,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,cos,0.8142644166946411,0.6999967098236084,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,cos,0.8142644166946411,0.7804239392280579,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,cos,0.8142644166946411,0.8159993886947632,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,cos,0.74273681640625,0.7494474649429321,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,cos,0.74273681640625,0.7570497989654541,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,cos,0.74273681640625,0.774133563041687,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,cos,0.74273681640625,0.7746317982673645,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,cos,0.74273681640625,0.7720602750778198,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,cos,0.74273681640625,0.7771531343460083,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,cos,0.74273681640625,0.7371545433998108,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,cos,0.74273681640625,0.7452751398086548,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,cos,0.74273681640625,0.6433833241462708,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,cos,0.74273681640625,0.7403607368469238,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,cos,0.74273681640625,0.7340743541717529,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,cos,0.74273681640625,0.780883252620697,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,cos,0.74273681640625,0.828474223613739,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,cos,0.74273681640625,0.6974020600318909,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,cos,0.74273681640625,0.8233742713928223,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,cos,0.74273681640625,0.71893310546875,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,cos,0.74273681640625,0.7538381218910217,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock10-truck2,cos,0.74273681640625,0.7200206518173218,1,0
