Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,chair2-knife1,dot,580.205810546875,663.9031372070312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,truck1-knife1,dot,580.205810546875,642.07958984375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,truck4-knife1,dot,580.205810546875,688.5177001953125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bird2-knife1,dot,580.205810546875,659.0347900390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane5-knife1,dot,580.205810546875,594.4800415039062,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane6-knife1,dot,580.205810546875,590.3616943359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane4-knife1,dot,580.205810546875,627.359619140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle8-knife1,dot,580.205810546875,665.5638427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle5-knife1,dot,580.205810546875,587.76318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,keyboard2-knife1,dot,580.205810546875,701.84326171875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock4-knife1,dot,580.205810546875,682.810302734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock2-knife1,dot,580.205810546875,566.297607421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock8-knife1,dot,580.205810546875,565.5492553710938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,elephant3-knife1,dot,580.205810546875,683.7279052734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,cat4-knife1,dot,633.841552734375,621.0997314453125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car9-knife1,dot,633.841552734375,575.5285034179688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car6-knife1,dot,633.841552734375,654.190673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bear4-knife1,dot,633.841552734375,562.0917358398438,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,boat8-knife1,dot,633.841552734375,769.1884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,oven3-knife1,dot,633.841552734375,687.2838745117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair3-knife1,dot,633.841552734375,668.0750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair2-knife1,dot,633.841552734375,663.9031372070312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck1-knife1,dot,633.841552734375,642.07958984375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck4-knife1,dot,633.841552734375,688.5177001953125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bird2-knife1,dot,633.841552734375,659.0347900390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane5-knife1,dot,633.841552734375,594.4800415039062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane6-knife1,dot,633.841552734375,590.3616943359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane4-knife1,dot,633.841552734375,627.359619140625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle8-knife1,dot,633.841552734375,665.5638427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle5-knife1,dot,633.841552734375,587.76318359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,keyboard2-knife1,dot,633.841552734375,701.84326171875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock4-knife1,dot,633.841552734375,682.810302734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock2-knife1,dot,633.841552734375,566.297607421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock8-knife1,dot,633.841552734375,565.5492553710938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,elephant3-knife1,dot,633.841552734375,683.7279052734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,cat4-knife1,dot,613.4385375976562,621.0997314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car9-knife1,dot,613.4385375976562,575.5285034179688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car6-knife1,dot,613.4385375976562,654.190673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bear4-knife1,dot,613.4385375976562,562.0917358398438,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,boat8-knife1,dot,613.4385375976562,769.1884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,oven3-knife1,dot,613.4385375976562,687.2838745117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair3-knife1,dot,613.4385375976562,668.0750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair2-knife1,dot,613.4385375976562,663.9031372070312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck1-knife1,dot,613.4385375976562,642.07958984375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck4-knife1,dot,613.4385375976562,688.5177001953125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bird2-knife1,dot,613.4385375976562,659.0347900390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane5-knife1,dot,613.4385375976562,594.4800415039062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane6-knife1,dot,613.4385375976562,590.3616943359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane4-knife1,dot,613.4385375976562,627.359619140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle8-knife1,dot,613.4385375976562,665.5638427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle5-knife1,dot,613.4385375976562,587.76318359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,keyboard2-knife1,dot,613.4385375976562,701.84326171875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock4-knife1,dot,613.4385375976562,682.810302734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock2-knife1,dot,613.4385375976562,566.297607421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock8-knife1,dot,613.4385375976562,565.5492553710938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,elephant3-knife1,dot,613.4385375976562,683.7279052734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,cat4-knife1,dot,684.447509765625,621.0997314453125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car9-knife1,dot,684.447509765625,575.5285034179688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car6-knife1,dot,684.447509765625,654.190673828125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bear4-knife1,dot,684.447509765625,562.0917358398438,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,boat8-knife1,dot,684.447509765625,769.1884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,oven3-knife1,dot,684.447509765625,687.2838745117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair3-knife1,dot,684.447509765625,668.0750732421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair2-knife1,dot,684.447509765625,663.9031372070312,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck1-knife1,dot,684.447509765625,642.07958984375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck4-knife1,dot,684.447509765625,688.5177001953125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bird2-knife1,dot,684.447509765625,659.0347900390625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane5-knife1,dot,684.447509765625,594.4800415039062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane6-knife1,dot,684.447509765625,590.3616943359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane4-knife1,dot,684.447509765625,627.359619140625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle8-knife1,dot,684.447509765625,665.5638427734375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle5-knife1,dot,684.447509765625,587.76318359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,keyboard2-knife1,dot,684.447509765625,701.84326171875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock4-knife1,dot,684.447509765625,682.810302734375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock2-knife1,dot,684.447509765625,566.297607421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock8-knife1,dot,684.447509765625,565.5492553710938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,elephant3-knife1,dot,684.447509765625,683.7279052734375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,cat4-knife1,dot,616.5862426757812,621.0997314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car9-knife1,dot,616.5862426757812,575.5285034179688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car6-knife1,dot,616.5862426757812,654.190673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bear4-knife1,dot,616.5862426757812,562.0917358398438,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,boat8-knife1,dot,616.5862426757812,769.1884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,oven3-knife1,dot,616.5862426757812,687.2838745117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair3-knife1,dot,616.5862426757812,668.0750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair2-knife1,dot,616.5862426757812,663.9031372070312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck1-knife1,dot,616.5862426757812,642.07958984375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck4-knife1,dot,616.5862426757812,688.5177001953125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bird2-knife1,dot,616.5862426757812,659.0347900390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane5-knife1,dot,616.5862426757812,594.4800415039062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane6-knife1,dot,616.5862426757812,590.3616943359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane4-knife1,dot,616.5862426757812,627.359619140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle8-knife1,dot,616.5862426757812,665.5638427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle5-knife1,dot,616.5862426757812,587.76318359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,keyboard2-knife1,dot,616.5862426757812,701.84326171875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock4-knife1,dot,616.5862426757812,682.810302734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock2-knife1,dot,616.5862426757812,566.297607421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock8-knife1,dot,616.5862426757812,565.5492553710938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,elephant3-knife1,dot,616.5862426757812,683.7279052734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,cat4-knife1,dot,582.1990356445312,621.0997314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car9-knife1,dot,582.1990356445312,575.5285034179688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car6-knife1,dot,582.1990356445312,654.190673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bear4-knife1,dot,582.1990356445312,562.0917358398438,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,boat8-knife1,dot,582.1990356445312,769.1884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,oven3-knife1,dot,582.1990356445312,687.2838745117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair3-knife1,dot,582.1990356445312,668.0750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair2-knife1,dot,582.1990356445312,663.9031372070312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck1-knife1,dot,582.1990356445312,642.07958984375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck4-knife1,dot,582.1990356445312,688.5177001953125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bird2-knife1,dot,582.1990356445312,659.0347900390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane5-knife1,dot,582.1990356445312,594.4800415039062,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane6-knife1,dot,582.1990356445312,590.3616943359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane4-knife1,dot,582.1990356445312,627.359619140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle8-knife1,dot,582.1990356445312,665.5638427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle5-knife1,dot,582.1990356445312,587.76318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,keyboard2-knife1,dot,582.1990356445312,701.84326171875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock4-knife1,dot,582.1990356445312,682.810302734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock2-knife1,dot,582.1990356445312,566.297607421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock8-knife1,dot,582.1990356445312,565.5492553710938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,elephant3-knife1,dot,582.1990356445312,683.7279052734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,cat4-knife1,dot,696.9165649414062,621.0997314453125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car9-knife1,dot,696.9165649414062,575.5285034179688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car6-knife1,dot,696.9165649414062,654.190673828125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bear4-knife1,dot,696.9165649414062,562.0917358398438,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,boat8-knife1,dot,696.9165649414062,769.1884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,oven3-knife1,dot,696.9165649414062,687.2838745117188,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair3-knife1,dot,696.9165649414062,668.0750732421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair2-knife1,dot,696.9165649414062,663.9031372070312,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck1-knife1,dot,696.9165649414062,642.07958984375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck4-knife1,dot,696.9165649414062,688.5177001953125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bird2-knife1,dot,696.9165649414062,659.0347900390625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane5-knife1,dot,696.9165649414062,594.4800415039062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane6-knife1,dot,696.9165649414062,590.3616943359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane4-knife1,dot,696.9165649414062,627.359619140625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle8-knife1,dot,696.9165649414062,665.5638427734375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle5-knife1,dot,696.9165649414062,587.76318359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,keyboard2-knife1,dot,696.9165649414062,701.84326171875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock4-knife1,dot,696.9165649414062,682.810302734375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock2-knife1,dot,696.9165649414062,566.297607421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock8-knife1,dot,696.9165649414062,565.5492553710938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,elephant3-knife1,dot,696.9165649414062,683.7279052734375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,cat4-knife1,dot,620.0712890625,621.0997314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car9-knife1,dot,620.0712890625,575.5285034179688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car6-knife1,dot,620.0712890625,654.190673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bear4-knife1,dot,620.0712890625,562.0917358398438,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,boat8-knife1,dot,620.0712890625,769.1884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,oven3-knife1,dot,620.0712890625,687.2838745117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair3-knife1,dot,620.0712890625,668.0750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair2-knife1,dot,620.0712890625,663.9031372070312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck1-knife1,dot,620.0712890625,642.07958984375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck4-knife1,dot,620.0712890625,688.5177001953125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bird2-knife1,dot,620.0712890625,659.0347900390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane5-knife1,dot,620.0712890625,594.4800415039062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane6-knife1,dot,620.0712890625,590.3616943359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane4-knife1,dot,620.0712890625,627.359619140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle8-knife1,dot,620.0712890625,665.5638427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle5-knife1,dot,620.0712890625,587.76318359375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,keyboard2-knife1,dot,620.0712890625,701.84326171875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock4-knife1,dot,620.0712890625,682.810302734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock2-knife1,dot,620.0712890625,566.297607421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock8-knife1,dot,620.0712890625,565.5492553710938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,elephant3-knife1,dot,620.0712890625,683.7279052734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,cat4-knife1,cos,0.6951683759689331,0.6962453722953796,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car9-knife1,cos,0.6951683759689331,0.6895081400871277,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car6-knife1,cos,0.6951683759689331,0.7682816386222839,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bear4-knife1,cos,0.6951683759689331,0.6840429306030273,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,boat8-knife1,cos,0.6951683759689331,0.84514319896698,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,oven3-knife1,cos,0.6951683759689331,0.7587776184082031,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair3-knife1,cos,0.6951683759689331,0.7201110124588013,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair2-knife1,cos,0.6951683759689331,0.677969753742218,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck1-knife1,cos,0.6951683759689331,0.7262349724769592,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck4-knife1,cos,0.6951683759689331,0.7742788791656494,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bird2-knife1,cos,0.6951683759689331,0.7414032220840454,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane5-knife1,cos,0.6951683759689331,0.7279813885688782,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane6-knife1,cos,0.6951683759689331,0.6211025714874268,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane4-knife1,cos,0.6951683759689331,0.653628408908844,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle8-knife1,cos,0.6951683759689331,0.694602906703949,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle5-knife1,cos,0.6951683759689331,0.7335453629493713,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,keyboard2-knife1,cos,0.6951683759689331,0.8154199719429016,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock4-knife1,cos,0.6951683759689331,0.6608251333236694,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock2-knife1,cos,0.6951683759689331,0.5972013473510742,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock8-knife1,cos,0.6951683759689331,0.6289345026016235,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,elephant3-knife1,cos,0.6951683759689331,0.698907732963562,0,1
