Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-oven3,car1,oven3,car10-dog1,keyboard10-oven3,dot,475.2992248535156,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,clock8-oven3,dot,475.2992248535156,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,knife6-oven3,dot,475.2992248535156,482.3813781738281,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,knife10-oven3,dot,475.2992248535156,627.1708374023438,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,elephant8-oven3,dot,475.2992248535156,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,car3-oven3,dot,524.6243896484375,655.9765625,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,dog8-oven3,dot,524.6243896484375,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bear7-oven3,dot,524.6243896484375,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bear5-oven3,dot,524.6243896484375,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,boat2-oven3,dot,524.6243896484375,609.9594116210938,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,boat7-oven3,dot,524.6243896484375,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,chair1-oven3,dot,524.6243896484375,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,truck6-oven3,dot,524.6243896484375,604.3422241210938,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,truck2-oven3,dot,524.6243896484375,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bird7-oven3,dot,524.6243896484375,590.454345703125,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bird5-oven3,dot,524.6243896484375,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,airplane5-oven3,dot,524.6243896484375,623.2804565429688,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bicycle4-oven3,dot,524.6243896484375,630.0614624023438,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bicycle3-oven3,dot,524.6243896484375,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bicycle5-oven3,dot,524.6243896484375,598.3579711914062,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,bottle6-oven3,dot,524.6243896484375,568.0824584960938,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,keyboard10-oven3,dot,524.6243896484375,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,clock8-oven3,dot,524.6243896484375,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,knife6-oven3,dot,524.6243896484375,482.3813781738281,1,0
resnet50,car1-oven3,car1,oven3,car10-chair1,knife10-oven3,dot,524.6243896484375,627.1708374023438,0,1
resnet50,car1-oven3,car1,oven3,car10-chair1,elephant8-oven3,dot,524.6243896484375,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,car3-oven3,dot,410.87158203125,655.9765625,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,dog8-oven3,dot,410.87158203125,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bear7-oven3,dot,410.87158203125,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bear5-oven3,dot,410.87158203125,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,boat2-oven3,dot,410.87158203125,609.9594116210938,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,boat7-oven3,dot,410.87158203125,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,chair1-oven3,dot,410.87158203125,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,truck6-oven3,dot,410.87158203125,604.3422241210938,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,truck2-oven3,dot,410.87158203125,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bird7-oven3,dot,410.87158203125,590.454345703125,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bird5-oven3,dot,410.87158203125,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,airplane5-oven3,dot,410.87158203125,623.2804565429688,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bicycle4-oven3,dot,410.87158203125,630.0614624023438,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bicycle3-oven3,dot,410.87158203125,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bicycle5-oven3,dot,410.87158203125,598.3579711914062,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bottle6-oven3,dot,410.87158203125,568.0824584960938,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,keyboard10-oven3,dot,410.87158203125,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,clock8-oven3,dot,410.87158203125,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,knife6-oven3,dot,410.87158203125,482.3813781738281,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,knife10-oven3,dot,410.87158203125,627.1708374023438,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,elephant8-oven3,dot,410.87158203125,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,car3-oven3,dot,638.54736328125,655.9765625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,dog8-oven3,dot,638.54736328125,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bear7-oven3,dot,638.54736328125,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bear5-oven3,dot,638.54736328125,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,boat2-oven3,dot,638.54736328125,609.9594116210938,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,boat7-oven3,dot,638.54736328125,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,chair1-oven3,dot,638.54736328125,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck6-oven3,dot,638.54736328125,604.3422241210938,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck2-oven3,dot,638.54736328125,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird7-oven3,dot,638.54736328125,590.454345703125,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird5-oven3,dot,638.54736328125,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,airplane5-oven3,dot,638.54736328125,623.2804565429688,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle4-oven3,dot,638.54736328125,630.0614624023438,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle3-oven3,dot,638.54736328125,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle5-oven3,dot,638.54736328125,598.3579711914062,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bottle6-oven3,dot,638.54736328125,568.0824584960938,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,keyboard10-oven3,dot,638.54736328125,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,clock8-oven3,dot,638.54736328125,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife6-oven3,dot,638.54736328125,482.3813781738281,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife10-oven3,dot,638.54736328125,627.1708374023438,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,elephant8-oven3,dot,638.54736328125,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,car3-oven3,dot,549.1581420898438,655.9765625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,dog8-oven3,dot,549.1581420898438,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear7-oven3,dot,549.1581420898438,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear5-oven3,dot,549.1581420898438,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat2-oven3,dot,549.1581420898438,609.9594116210938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat7-oven3,dot,549.1581420898438,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,chair1-oven3,dot,549.1581420898438,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck6-oven3,dot,549.1581420898438,604.3422241210938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck2-oven3,dot,549.1581420898438,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird7-oven3,dot,549.1581420898438,590.454345703125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird5-oven3,dot,549.1581420898438,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,airplane5-oven3,dot,549.1581420898438,623.2804565429688,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle4-oven3,dot,549.1581420898438,630.0614624023438,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle3-oven3,dot,549.1581420898438,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle5-oven3,dot,549.1581420898438,598.3579711914062,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bottle6-oven3,dot,549.1581420898438,568.0824584960938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,keyboard10-oven3,dot,549.1581420898438,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,clock8-oven3,dot,549.1581420898438,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife6-oven3,dot,549.1581420898438,482.3813781738281,1,0
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife10-oven3,dot,549.1581420898438,627.1708374023438,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,elephant8-oven3,dot,549.1581420898438,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,car3-oven3,dot,635.6845092773438,655.9765625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,dog8-oven3,dot,635.6845092773438,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear7-oven3,dot,635.6845092773438,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear5-oven3,dot,635.6845092773438,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,boat2-oven3,dot,635.6845092773438,609.9594116210938,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,boat7-oven3,dot,635.6845092773438,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,chair1-oven3,dot,635.6845092773438,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,truck6-oven3,dot,635.6845092773438,604.3422241210938,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,truck2-oven3,dot,635.6845092773438,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bird7-oven3,dot,635.6845092773438,590.454345703125,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,bird5-oven3,dot,635.6845092773438,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,airplane5-oven3,dot,635.6845092773438,623.2804565429688,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle4-oven3,dot,635.6845092773438,630.0614624023438,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle3-oven3,dot,635.6845092773438,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle5-oven3,dot,635.6845092773438,598.3579711914062,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,bottle6-oven3,dot,635.6845092773438,568.0824584960938,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,keyboard10-oven3,dot,635.6845092773438,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,clock8-oven3,dot,635.6845092773438,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,knife6-oven3,dot,635.6845092773438,482.3813781738281,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,knife10-oven3,dot,635.6845092773438,627.1708374023438,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,elephant8-oven3,dot,635.6845092773438,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,car3-oven3,dot,575.5247802734375,655.9765625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,dog8-oven3,dot,575.5247802734375,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear7-oven3,dot,575.5247802734375,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear5-oven3,dot,575.5247802734375,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat2-oven3,dot,575.5247802734375,609.9594116210938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat7-oven3,dot,575.5247802734375,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,chair1-oven3,dot,575.5247802734375,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck6-oven3,dot,575.5247802734375,604.3422241210938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck2-oven3,dot,575.5247802734375,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird7-oven3,dot,575.5247802734375,590.454345703125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird5-oven3,dot,575.5247802734375,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,airplane5-oven3,dot,575.5247802734375,623.2804565429688,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle4-oven3,dot,575.5247802734375,630.0614624023438,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle3-oven3,dot,575.5247802734375,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle5-oven3,dot,575.5247802734375,598.3579711914062,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bottle6-oven3,dot,575.5247802734375,568.0824584960938,1,0
resnet50,car1-oven3,car1,oven3,car10-keyboard2,keyboard10-oven3,dot,575.5247802734375,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,clock8-oven3,dot,575.5247802734375,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife6-oven3,dot,575.5247802734375,482.3813781738281,1,0
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife10-oven3,dot,575.5247802734375,627.1708374023438,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,elephant8-oven3,dot,575.5247802734375,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,car3-oven3,dot,587.4768676757812,655.9765625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,dog8-oven3,dot,587.4768676757812,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear7-oven3,dot,587.4768676757812,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear5-oven3,dot,587.4768676757812,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat2-oven3,dot,587.4768676757812,609.9594116210938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat7-oven3,dot,587.4768676757812,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,chair1-oven3,dot,587.4768676757812,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck6-oven3,dot,587.4768676757812,604.3422241210938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck2-oven3,dot,587.4768676757812,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird7-oven3,dot,587.4768676757812,590.454345703125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird5-oven3,dot,587.4768676757812,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,airplane5-oven3,dot,587.4768676757812,623.2804565429688,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle4-oven3,dot,587.4768676757812,630.0614624023438,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle3-oven3,dot,587.4768676757812,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle5-oven3,dot,587.4768676757812,598.3579711914062,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bottle6-oven3,dot,587.4768676757812,568.0824584960938,1,0
resnet50,car1-oven3,car1,oven3,car1-clock2,keyboard10-oven3,dot,587.4768676757812,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,clock8-oven3,dot,587.4768676757812,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,knife6-oven3,dot,587.4768676757812,482.3813781738281,1,0
resnet50,car1-oven3,car1,oven3,car1-clock2,knife10-oven3,dot,587.4768676757812,627.1708374023438,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,elephant8-oven3,dot,587.4768676757812,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,car3-oven3,dot,459.4649353027344,655.9765625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,dog8-oven3,dot,459.4649353027344,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear7-oven3,dot,459.4649353027344,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear5-oven3,dot,459.4649353027344,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat2-oven3,dot,459.4649353027344,609.9594116210938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat7-oven3,dot,459.4649353027344,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,chair1-oven3,dot,459.4649353027344,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck6-oven3,dot,459.4649353027344,604.3422241210938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck2-oven3,dot,459.4649353027344,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird7-oven3,dot,459.4649353027344,590.454345703125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird5-oven3,dot,459.4649353027344,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,airplane5-oven3,dot,459.4649353027344,623.2804565429688,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle4-oven3,dot,459.4649353027344,630.0614624023438,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle3-oven3,dot,459.4649353027344,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle5-oven3,dot,459.4649353027344,598.3579711914062,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bottle6-oven3,dot,459.4649353027344,568.0824584960938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,keyboard10-oven3,dot,459.4649353027344,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,clock8-oven3,dot,459.4649353027344,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife6-oven3,dot,459.4649353027344,482.3813781738281,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife10-oven3,dot,459.4649353027344,627.1708374023438,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,elephant8-oven3,dot,459.4649353027344,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,car3-oven3,dot,475.8860778808594,655.9765625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,dog8-oven3,dot,475.8860778808594,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear7-oven3,dot,475.8860778808594,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear5-oven3,dot,475.8860778808594,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat2-oven3,dot,475.8860778808594,609.9594116210938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat7-oven3,dot,475.8860778808594,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,chair1-oven3,dot,475.8860778808594,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck6-oven3,dot,475.8860778808594,604.3422241210938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck2-oven3,dot,475.8860778808594,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird7-oven3,dot,475.8860778808594,590.454345703125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird5-oven3,dot,475.8860778808594,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,airplane5-oven3,dot,475.8860778808594,623.2804565429688,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle4-oven3,dot,475.8860778808594,630.0614624023438,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle3-oven3,dot,475.8860778808594,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle5-oven3,dot,475.8860778808594,598.3579711914062,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bottle6-oven3,dot,475.8860778808594,568.0824584960938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,keyboard10-oven3,dot,475.8860778808594,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,clock8-oven3,dot,475.8860778808594,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife6-oven3,dot,475.8860778808594,482.3813781738281,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife10-oven3,dot,475.8860778808594,627.1708374023438,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,elephant8-oven3,dot,475.8860778808594,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,car3-oven3,dot,661.0070190429688,655.9765625,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,dog8-oven3,dot,661.0070190429688,671.39501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear7-oven3,dot,661.0070190429688,881.193115234375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear5-oven3,dot,661.0070190429688,813.739013671875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat2-oven3,dot,661.0070190429688,609.9594116210938,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat7-oven3,dot,661.0070190429688,681.2264404296875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,chair1-oven3,dot,661.0070190429688,675.4486694335938,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck6-oven3,dot,661.0070190429688,604.3422241210938,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck2-oven3,dot,661.0070190429688,782.4342651367188,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird7-oven3,dot,661.0070190429688,590.454345703125,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird5-oven3,dot,661.0070190429688,747.6180419921875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,airplane5-oven3,dot,661.0070190429688,623.2804565429688,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle4-oven3,dot,661.0070190429688,630.0614624023438,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle3-oven3,dot,661.0070190429688,669.9848022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle5-oven3,dot,661.0070190429688,598.3579711914062,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,bottle6-oven3,dot,661.0070190429688,568.0824584960938,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,keyboard10-oven3,dot,661.0070190429688,774.5941162109375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,clock8-oven3,dot,661.0070190429688,747.137451171875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife6-oven3,dot,661.0070190429688,482.3813781738281,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife10-oven3,dot,661.0070190429688,627.1708374023438,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,elephant8-oven3,dot,661.0070190429688,833.421630859375,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,car3-oven3,cos,0.4757242798805237,0.8260443210601807,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,cos,0.4757242798805237,0.7667636871337891,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,cos,0.4757242798805237,0.8436282873153687,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,cos,0.4757242798805237,0.8070970177650452,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,cos,0.4757242798805237,0.703238308429718,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,cos,0.4757242798805237,0.6912025809288025,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,cos,0.4757242798805237,0.7262924313545227,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,cos,0.4757242798805237,0.7597816586494446,0,1
