Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,cos,0.9100345969200134,0.6421623229980469,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,cos,0.9100345969200134,0.6781831979751587,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,cos,0.9100345969200134,0.6847146153450012,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,cos,0.9100345969200134,0.6765524744987488,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,cos,0.9100345969200134,0.7352046966552734,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,cos,0.9100345969200134,0.7471775412559509,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,cos,0.9100345969200134,0.7642601728439331,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,cos,0.9100345969200134,0.6968411803245544,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,cos,0.9100345969200134,0.6941602230072021,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,cos,0.9100345969200134,0.7078258395195007,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,cos,0.9100345969200134,0.73389732837677,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,cos,0.9100345969200134,0.7198077440261841,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,cos,0.9100345969200134,0.6964589357376099,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,cos,0.9100345969200134,0.6976279020309448,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,cos,0.9100345969200134,0.7077199220657349,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,cos,0.9100345969200134,0.636857271194458,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,cos,0.9100345969200134,0.7444639801979065,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,cos,0.9100345969200134,0.6754973530769348,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,cos,0.9100345969200134,0.6768215298652649,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,cos,0.9100345969200134,0.7561424374580383,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat1-boat1,ed,20.219697952270508,25.13824462890625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat5-boat1,ed,20.219697952270508,26.53363037109375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car3-boat1,ed,20.219697952270508,24.65424346923828,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car4-boat1,ed,20.219697952270508,25.503068923950195,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car6-boat1,ed,20.219697952270508,24.501911163330078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog3-boat1,ed,20.219697952270508,22.554187774658203,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog9-boat1,ed,20.219697952270508,21.551321029663086,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,chair8-boat1,ed,20.219697952270508,21.34905433654785,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,truck7-boat1,ed,20.219697952270508,24.225383758544922,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird1-boat1,ed,20.219697952270508,23.44350242614746,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird7-boat1,ed,20.219697952270508,23.663869857788086,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,airplane9-boat1,ed,20.219697952270508,22.685415267944336,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle4-boat1,ed,20.219697952270508,24.595590591430664,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle8-boat1,ed,20.219697952270508,25.306907653808594,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bottle5-boat1,ed,20.219697952270508,24.53386878967285,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,ed,20.219697952270508,23.13347816467285,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,ed,20.219697952270508,28.498981475830078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,ed,20.219697952270508,22.103775024414062,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,ed,20.219697952270508,26.37591552734375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,ed,20.219697952270508,25.0484676361084,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,ed,20.219697952270508,22.01307487487793,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,ed,14.943708419799805,25.13824462890625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,ed,14.943708419799805,26.53363037109375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,ed,14.943708419799805,24.65424346923828,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,ed,14.943708419799805,25.503068923950195,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,ed,14.943708419799805,24.501911163330078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,ed,14.943708419799805,22.554187774658203,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,ed,14.943708419799805,21.551321029663086,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,ed,14.943708419799805,21.34905433654785,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,ed,14.943708419799805,24.225383758544922,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,ed,14.943708419799805,23.44350242614746,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,ed,14.943708419799805,23.663869857788086,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,ed,14.943708419799805,22.685415267944336,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,ed,14.943708419799805,24.595590591430664,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,ed,14.943708419799805,25.306907653808594,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,ed,14.943708419799805,24.53386878967285,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,ed,14.943708419799805,23.13347816467285,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,ed,14.943708419799805,28.498981475830078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,ed,14.943708419799805,22.103775024414062,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,ed,14.943708419799805,26.37591552734375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,ed,14.943708419799805,25.0484676361084,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,ed,14.943708419799805,22.01307487487793,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,ed,13.745660781860352,25.13824462890625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,ed,13.745660781860352,26.53363037109375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,ed,13.745660781860352,24.65424346923828,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,ed,13.745660781860352,25.503068923950195,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,ed,13.745660781860352,24.501911163330078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,ed,13.745660781860352,22.554187774658203,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,ed,13.745660781860352,21.551321029663086,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,ed,13.745660781860352,21.34905433654785,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,ed,13.745660781860352,24.225383758544922,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,ed,13.745660781860352,23.44350242614746,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,ed,13.745660781860352,23.663869857788086,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,ed,13.745660781860352,22.685415267944336,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,ed,13.745660781860352,24.595590591430664,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,ed,13.745660781860352,25.306907653808594,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,ed,13.745660781860352,24.53386878967285,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,ed,13.745660781860352,23.13347816467285,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,ed,13.745660781860352,28.498981475830078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,ed,13.745660781860352,22.103775024414062,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,ed,13.745660781860352,26.37591552734375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,ed,13.745660781860352,25.0484676361084,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,ed,13.745660781860352,22.01307487487793,1,0
