Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car5-truck3,dot,745.6534423828125,539.819091796875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car8-truck3,dot,745.6534423828125,651.1611328125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bear8-truck3,dot,745.6534423828125,654.0217895507812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bear4-truck3,dot,745.6534423828125,579.3203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bear3-truck3,dot,745.6534423828125,721.7174072265625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,boat1-truck3,dot,745.6534423828125,676.783203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,boat6-truck3,dot,745.6534423828125,599.587158203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,oven2-truck3,dot,745.6534423828125,654.9318237304688,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,oven4-truck3,dot,745.6534423828125,718.131103515625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,chair5-truck3,dot,745.6534423828125,616.9764404296875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,chair7-truck3,dot,745.6534423828125,732.0712890625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,chair1-truck3,dot,745.6534423828125,695.8042602539062,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bird3-truck3,dot,745.6534423828125,642.0372314453125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,airplane8-truck3,dot,745.6534423828125,591.5726318359375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bicycle3-truck3,dot,745.6534423828125,704.723388671875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bicycle4-truck3,dot,745.6534423828125,662.5091552734375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bicycle7-truck3,dot,745.6534423828125,608.2726440429688,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bottle10-truck3,dot,745.6534423828125,587.3526000976562,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,keyboard9-truck3,dot,745.6534423828125,735.5418701171875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,keyboard4-truck3,dot,745.6534423828125,652.3936157226562,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,keyboard8-truck3,dot,745.6534423828125,700.8194580078125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,clock7-truck3,dot,745.6534423828125,690.3538208007812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,clock6-truck3,dot,745.6534423828125,557.06982421875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,knife5-truck3,dot,745.6534423828125,606.95703125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,knife8-truck3,dot,745.6534423828125,628.1214599609375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,elephant8-truck3,dot,745.6534423828125,704.8255004882812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,elephant6-truck3,dot,745.6534423828125,743.6769409179688,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,cat4-truck3,dot,500.6829833984375,636.9417724609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,cat3-truck3,dot,500.6829833984375,700.6798706054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,cat2-truck3,dot,500.6829833984375,713.4510498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,car6-truck3,dot,500.6829833984375,673.8885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,car9-truck3,dot,500.6829833984375,609.2327880859375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,car5-truck3,dot,500.6829833984375,539.819091796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,car8-truck3,dot,500.6829833984375,651.1611328125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bear8-truck3,dot,500.6829833984375,654.0217895507812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bear4-truck3,dot,500.6829833984375,579.3203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bear3-truck3,dot,500.6829833984375,721.7174072265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,boat1-truck3,dot,500.6829833984375,676.783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,boat6-truck3,dot,500.6829833984375,599.587158203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,oven2-truck3,dot,500.6829833984375,654.9318237304688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,oven4-truck3,dot,500.6829833984375,718.131103515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,chair5-truck3,dot,500.6829833984375,616.9764404296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,chair7-truck3,dot,500.6829833984375,732.0712890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,chair1-truck3,dot,500.6829833984375,695.8042602539062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bird3-truck3,dot,500.6829833984375,642.0372314453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,airplane8-truck3,dot,500.6829833984375,591.5726318359375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle3-truck3,dot,500.6829833984375,704.723388671875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle4-truck3,dot,500.6829833984375,662.5091552734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle7-truck3,dot,500.6829833984375,608.2726440429688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bottle10-truck3,dot,500.6829833984375,587.3526000976562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard9-truck3,dot,500.6829833984375,735.5418701171875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard4-truck3,dot,500.6829833984375,652.3936157226562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard8-truck3,dot,500.6829833984375,700.8194580078125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,clock7-truck3,dot,500.6829833984375,690.3538208007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,clock6-truck3,dot,500.6829833984375,557.06982421875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,knife5-truck3,dot,500.6829833984375,606.95703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,knife8-truck3,dot,500.6829833984375,628.1214599609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,elephant8-truck3,dot,500.6829833984375,704.8255004882812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,elephant6-truck3,dot,500.6829833984375,743.6769409179688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat4-truck3,dot,571.3167724609375,636.9417724609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat3-truck3,dot,571.3167724609375,700.6798706054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat2-truck3,dot,571.3167724609375,713.4510498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car6-truck3,dot,571.3167724609375,673.8885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car9-truck3,dot,571.3167724609375,609.2327880859375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car5-truck3,dot,571.3167724609375,539.819091796875,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car8-truck3,dot,571.3167724609375,651.1611328125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear8-truck3,dot,571.3167724609375,654.0217895507812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear4-truck3,dot,571.3167724609375,579.3203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear3-truck3,dot,571.3167724609375,721.7174072265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,boat1-truck3,dot,571.3167724609375,676.783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,boat6-truck3,dot,571.3167724609375,599.587158203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,oven2-truck3,dot,571.3167724609375,654.9318237304688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,oven4-truck3,dot,571.3167724609375,718.131103515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,571.3167724609375,616.9764404296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,571.3167724609375,732.0712890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,571.3167724609375,695.8042602539062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,571.3167724609375,642.0372314453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,571.3167724609375,591.5726318359375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,571.3167724609375,704.723388671875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,571.3167724609375,662.5091552734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,571.3167724609375,608.2726440429688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,571.3167724609375,587.3526000976562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,571.3167724609375,735.5418701171875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,571.3167724609375,652.3936157226562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,571.3167724609375,700.8194580078125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,571.3167724609375,690.3538208007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,571.3167724609375,557.06982421875,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,571.3167724609375,606.95703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,571.3167724609375,628.1214599609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,571.3167724609375,704.8255004882812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,571.3167724609375,743.6769409179688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,568.7028198242188,636.9417724609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,568.7028198242188,700.6798706054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,568.7028198242188,713.4510498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,568.7028198242188,673.8885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,568.7028198242188,609.2327880859375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,568.7028198242188,539.819091796875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,568.7028198242188,651.1611328125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,568.7028198242188,654.0217895507812,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,568.7028198242188,579.3203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,568.7028198242188,721.7174072265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,568.7028198242188,676.783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,568.7028198242188,599.587158203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,568.7028198242188,654.9318237304688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,568.7028198242188,718.131103515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,568.7028198242188,616.9764404296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,568.7028198242188,732.0712890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,568.7028198242188,695.8042602539062,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,568.7028198242188,642.0372314453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,568.7028198242188,591.5726318359375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,568.7028198242188,704.723388671875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,568.7028198242188,662.5091552734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,568.7028198242188,608.2726440429688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,568.7028198242188,587.3526000976562,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,568.7028198242188,735.5418701171875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,568.7028198242188,652.3936157226562,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,568.7028198242188,700.8194580078125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,568.7028198242188,690.3538208007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,568.7028198242188,557.06982421875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,568.7028198242188,606.95703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,568.7028198242188,628.1214599609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,568.7028198242188,704.8255004882812,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,568.7028198242188,743.6769409179688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,566.578369140625,636.9417724609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,566.578369140625,700.6798706054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,566.578369140625,713.4510498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,566.578369140625,673.8885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,566.578369140625,609.2327880859375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,566.578369140625,539.819091796875,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,566.578369140625,651.1611328125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,566.578369140625,654.0217895507812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,566.578369140625,579.3203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,566.578369140625,721.7174072265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,566.578369140625,676.783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,566.578369140625,599.587158203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,566.578369140625,654.9318237304688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,566.578369140625,718.131103515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,566.578369140625,616.9764404296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,566.578369140625,732.0712890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,566.578369140625,695.8042602539062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,566.578369140625,642.0372314453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,566.578369140625,591.5726318359375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,566.578369140625,704.723388671875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,566.578369140625,662.5091552734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,566.578369140625,608.2726440429688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,566.578369140625,587.3526000976562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,566.578369140625,735.5418701171875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,566.578369140625,652.3936157226562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,566.578369140625,700.8194580078125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,566.578369140625,690.3538208007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,566.578369140625,557.06982421875,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,566.578369140625,606.95703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,566.578369140625,628.1214599609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,566.578369140625,704.8255004882812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,566.578369140625,743.6769409179688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,709.453125,636.9417724609375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,709.453125,700.6798706054688,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,709.453125,713.4510498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,709.453125,673.8885498046875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,709.453125,609.2327880859375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,709.453125,539.819091796875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,709.453125,651.1611328125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,709.453125,654.0217895507812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,709.453125,579.3203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,709.453125,721.7174072265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,709.453125,676.783203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,709.453125,599.587158203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,709.453125,654.9318237304688,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,709.453125,718.131103515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,709.453125,616.9764404296875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,709.453125,732.0712890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,709.453125,695.8042602539062,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,709.453125,642.0372314453125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,709.453125,591.5726318359375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,709.453125,704.723388671875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,709.453125,662.5091552734375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,709.453125,608.2726440429688,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,709.453125,587.3526000976562,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,709.453125,735.5418701171875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,709.453125,652.3936157226562,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,709.453125,700.8194580078125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,709.453125,690.3538208007812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,709.453125,557.06982421875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,709.453125,606.95703125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,709.453125,628.1214599609375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,709.453125,704.8255004882812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,709.453125,743.6769409179688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,596.1021728515625,636.9417724609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,596.1021728515625,700.6798706054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,596.1021728515625,713.4510498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,596.1021728515625,673.8885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,596.1021728515625,609.2327880859375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,596.1021728515625,539.819091796875,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car8-truck3,dot,596.1021728515625,651.1611328125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,bear8-truck3,dot,596.1021728515625,654.0217895507812,0,1
