Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,dot,726.4466552734375,489.79498291015625,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,dot,726.4466552734375,538.2765502929688,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,dot,726.4466552734375,580.7665405273438,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,dot,726.4466552734375,485.69561767578125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,dot,726.4466552734375,509.97564697265625,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,dot,726.4466552734375,533.6544189453125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,dot,726.4466552734375,515.1705932617188,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,dot,726.4466552734375,800.6087646484375,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,dot,726.4466552734375,498.05792236328125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,dot,726.4466552734375,483.68670654296875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,dot,726.4466552734375,440.845947265625,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,dot,726.4466552734375,453.5959777832031,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,dot,726.4466552734375,640.7572021484375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,dot,726.4466552734375,457.1939697265625,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,cos,0.9674937725067139,0.6152775883674622,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,cos,0.9674937725067139,0.601433515548706,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,cos,0.9674937725067139,0.5705367922782898,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,cos,0.9674937725067139,0.539629340171814,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,cos,0.9674937725067139,0.602486789226532,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,cos,0.9674937725067139,0.6111432313919067,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,cos,0.9674937725067139,0.5613049864768982,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,cos,0.9674937725067139,0.5533913969993591,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,cos,0.9674937725067139,0.5522921085357666,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,cos,0.9674937725067139,0.6197395920753479,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,cos,0.9674937725067139,0.5598047375679016,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,cos,0.9674937725067139,0.5653238892555237,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,cos,0.9674937725067139,0.5914148688316345,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck8-dog3,cos,0.9674937725067139,0.5742391347885132,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bird4-dog3,cos,0.9674937725067139,0.5660857558250427,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane10-dog3,cos,0.9674937725067139,0.5857385396957397,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane5-dog3,cos,0.9674937725067139,0.6010093092918396,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bicycle1-dog3,cos,0.9674937725067139,0.7857152223587036,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bottle6-dog3,cos,0.9674937725067139,0.5711386203765869,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard1-dog3,cos,0.9674937725067139,0.5758533477783203,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard8-dog3,cos,0.9674937725067139,0.5790714025497437,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard5-dog3,cos,0.9674937725067139,0.5625820159912109,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,clock10-dog3,cos,0.9674937725067139,0.6879091858863831,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,elephant9-dog3,cos,0.9674937725067139,0.6040977239608765,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat5-dog3,cos,0.9414575099945068,0.6152775883674622,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat4-dog3,cos,0.9414575099945068,0.601433515548706,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat7-dog3,cos,0.9414575099945068,0.5705367922782898,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,car7-dog3,cos,0.9414575099945068,0.539629340171814,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear3-dog3,cos,0.9414575099945068,0.602486789226532,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,cos,0.9414575099945068,0.6111432313919067,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,cos,0.9414575099945068,0.5613049864768982,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,cos,0.9414575099945068,0.5533913969993591,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,cos,0.9414575099945068,0.5522921085357666,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,cos,0.9414575099945068,0.6197395920753479,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,cos,0.9414575099945068,0.5598047375679016,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,cos,0.9414575099945068,0.5653238892555237,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,cos,0.9414575099945068,0.5914148688316345,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,cos,0.9414575099945068,0.5742391347885132,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,cos,0.9414575099945068,0.5660857558250427,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,cos,0.9414575099945068,0.5857385396957397,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,cos,0.9414575099945068,0.6010093092918396,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,cos,0.9414575099945068,0.7857152223587036,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,cos,0.9414575099945068,0.5711386203765869,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,cos,0.9414575099945068,0.5758533477783203,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,cos,0.9414575099945068,0.5790714025497437,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,cos,0.9414575099945068,0.5625820159912109,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,cos,0.9414575099945068,0.6879091858863831,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,cos,0.9414575099945068,0.6040977239608765,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,cos,0.9198424220085144,0.6152775883674622,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,cos,0.9198424220085144,0.601433515548706,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,cos,0.9198424220085144,0.5705367922782898,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,cos,0.9198424220085144,0.539629340171814,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,cos,0.9198424220085144,0.602486789226532,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,cos,0.9198424220085144,0.6111432313919067,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,cos,0.9198424220085144,0.5613049864768982,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,cos,0.9198424220085144,0.5533913969993591,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,cos,0.9198424220085144,0.5522921085357666,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,cos,0.9198424220085144,0.6197395920753479,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,cos,0.9198424220085144,0.5598047375679016,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,cos,0.9198424220085144,0.5653238892555237,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,cos,0.9198424220085144,0.5914148688316345,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,cos,0.9198424220085144,0.5742391347885132,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,cos,0.9198424220085144,0.5660857558250427,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,cos,0.9198424220085144,0.5857385396957397,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,cos,0.9198424220085144,0.6010093092918396,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,cos,0.9198424220085144,0.7857152223587036,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,cos,0.9198424220085144,0.5711386203765869,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,cos,0.9198424220085144,0.5758533477783203,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,cos,0.9198424220085144,0.5790714025497437,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,cos,0.9198424220085144,0.5625820159912109,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,cos,0.9198424220085144,0.6879091858863831,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,cos,0.9198424220085144,0.6040977239608765,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,cos,0.893638551235199,0.6152775883674622,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,cos,0.893638551235199,0.601433515548706,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,cos,0.893638551235199,0.5705367922782898,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,cos,0.893638551235199,0.539629340171814,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,cos,0.893638551235199,0.602486789226532,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,cos,0.893638551235199,0.6111432313919067,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,cos,0.893638551235199,0.5613049864768982,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,cos,0.893638551235199,0.5533913969993591,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,cos,0.893638551235199,0.5522921085357666,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,cos,0.893638551235199,0.6197395920753479,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,cos,0.893638551235199,0.5598047375679016,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,cos,0.893638551235199,0.5653238892555237,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,cos,0.893638551235199,0.5914148688316345,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,cos,0.893638551235199,0.5742391347885132,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,cos,0.893638551235199,0.5660857558250427,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,cos,0.893638551235199,0.5857385396957397,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,cos,0.893638551235199,0.6010093092918396,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,cos,0.893638551235199,0.7857152223587036,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,cos,0.893638551235199,0.5711386203765869,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,cos,0.893638551235199,0.5758533477783203,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,cos,0.893638551235199,0.5790714025497437,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,cos,0.893638551235199,0.5625820159912109,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,cos,0.893638551235199,0.6879091858863831,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,cos,0.893638551235199,0.6040977239608765,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,ed,7.073877334594727,23.81122398376465,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,ed,7.073877334594727,24.71474838256836,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,ed,7.073877334594727,27.205284118652344,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,ed,7.073877334594727,27.68144416809082,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,ed,7.073877334594727,27.10324478149414,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,ed,7.073877334594727,26.933656692504883,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,ed,7.073877334594727,27.837614059448242,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,ed,7.073877334594727,28.10388946533203,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,ed,7.073877334594727,27.47943878173828,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,ed,7.073877334594727,26.56809425354004,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,ed,7.073877334594727,27.95958709716797,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,ed,7.073877334594727,29.420339584350586,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,ed,7.073877334594727,29.232328414916992,1,0
