Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,elephant5-bicycle3,dot,611.1844482421875,698.554931640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,cat8-bicycle3,dot,505.87615966796875,747.9848022460938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,cat5-bicycle3,dot,505.87615966796875,688.2028198242188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,car4-bicycle3,dot,505.87615966796875,711.0933837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,car6-bicycle3,dot,505.87615966796875,683.2424926757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,dog9-bicycle3,dot,505.87615966796875,556.0225830078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear5-bicycle3,dot,505.87615966796875,711.0044555664062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear8-bicycle3,dot,505.87615966796875,628.14306640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat4-bicycle3,dot,505.87615966796875,693.4703369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat5-bicycle3,dot,505.87615966796875,614.3406982421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair8-bicycle3,dot,505.87615966796875,489.3934020996094,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair9-bicycle3,dot,505.87615966796875,606.244873046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair3-bicycle3,dot,505.87615966796875,609.6731567382812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,truck1-bicycle3,dot,505.87615966796875,682.2049560546875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bird9-bicycle3,dot,505.87615966796875,646.0606689453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,airplane8-bicycle3,dot,505.87615966796875,555.9578857421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle6-bicycle3,dot,505.87615966796875,538.3822631835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle3-bicycle3,dot,505.87615966796875,601.7958984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,keyboard2-bicycle3,dot,505.87615966796875,669.3212890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,knife2-bicycle3,dot,505.87615966796875,668.3173217773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant8-bicycle3,dot,505.87615966796875,627.973876953125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant5-bicycle3,dot,505.87615966796875,698.554931640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat8-bicycle3,dot,634.3172607421875,747.9848022460938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat5-bicycle3,dot,634.3172607421875,688.2028198242188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car4-bicycle3,dot,634.3172607421875,711.0933837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car6-bicycle3,dot,634.3172607421875,683.2424926757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,dog9-bicycle3,dot,634.3172607421875,556.0225830078125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear5-bicycle3,dot,634.3172607421875,711.0044555664062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear8-bicycle3,dot,634.3172607421875,628.14306640625,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat4-bicycle3,dot,634.3172607421875,693.4703369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat5-bicycle3,dot,634.3172607421875,614.3406982421875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair8-bicycle3,dot,634.3172607421875,489.3934020996094,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair9-bicycle3,dot,634.3172607421875,606.244873046875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair3-bicycle3,dot,634.3172607421875,609.6731567382812,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,truck1-bicycle3,dot,634.3172607421875,682.2049560546875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bird9-bicycle3,dot,634.3172607421875,646.0606689453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,airplane8-bicycle3,dot,634.3172607421875,555.9578857421875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle6-bicycle3,dot,634.3172607421875,538.3822631835938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle3-bicycle3,dot,634.3172607421875,601.7958984375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,keyboard2-bicycle3,dot,634.3172607421875,669.3212890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,knife2-bicycle3,dot,634.3172607421875,668.3173217773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant8-bicycle3,dot,634.3172607421875,627.973876953125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant5-bicycle3,dot,634.3172607421875,698.554931640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat8-bicycle3,dot,644.0333251953125,747.9848022460938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat5-bicycle3,dot,644.0333251953125,688.2028198242188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car4-bicycle3,dot,644.0333251953125,711.0933837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car6-bicycle3,dot,644.0333251953125,683.2424926757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,dog9-bicycle3,dot,644.0333251953125,556.0225830078125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear5-bicycle3,dot,644.0333251953125,711.0044555664062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear8-bicycle3,dot,644.0333251953125,628.14306640625,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat4-bicycle3,dot,644.0333251953125,693.4703369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat5-bicycle3,dot,644.0333251953125,614.3406982421875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair8-bicycle3,dot,644.0333251953125,489.3934020996094,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair9-bicycle3,dot,644.0333251953125,606.244873046875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair3-bicycle3,dot,644.0333251953125,609.6731567382812,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,truck1-bicycle3,dot,644.0333251953125,682.2049560546875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bird9-bicycle3,dot,644.0333251953125,646.0606689453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,airplane8-bicycle3,dot,644.0333251953125,555.9578857421875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle6-bicycle3,dot,644.0333251953125,538.3822631835938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle3-bicycle3,dot,644.0333251953125,601.7958984375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,keyboard2-bicycle3,dot,644.0333251953125,669.3212890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,knife2-bicycle3,dot,644.0333251953125,668.3173217773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant8-bicycle3,dot,644.0333251953125,627.973876953125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant5-bicycle3,dot,644.0333251953125,698.554931640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat8-bicycle3,dot,561.1332397460938,747.9848022460938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat5-bicycle3,dot,561.1332397460938,688.2028198242188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car4-bicycle3,dot,561.1332397460938,711.0933837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car6-bicycle3,dot,561.1332397460938,683.2424926757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,dog9-bicycle3,dot,561.1332397460938,556.0225830078125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear5-bicycle3,dot,561.1332397460938,711.0044555664062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear8-bicycle3,dot,561.1332397460938,628.14306640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat4-bicycle3,dot,561.1332397460938,693.4703369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat5-bicycle3,dot,561.1332397460938,614.3406982421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair8-bicycle3,dot,561.1332397460938,489.3934020996094,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair9-bicycle3,dot,561.1332397460938,606.244873046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair3-bicycle3,dot,561.1332397460938,609.6731567382812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,truck1-bicycle3,dot,561.1332397460938,682.2049560546875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bird9-bicycle3,dot,561.1332397460938,646.0606689453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,airplane8-bicycle3,dot,561.1332397460938,555.9578857421875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle6-bicycle3,dot,561.1332397460938,538.3822631835938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle3-bicycle3,dot,561.1332397460938,601.7958984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,keyboard2-bicycle3,dot,561.1332397460938,669.3212890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,knife2-bicycle3,dot,561.1332397460938,668.3173217773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant8-bicycle3,dot,561.1332397460938,627.973876953125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant5-bicycle3,dot,561.1332397460938,698.554931640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat8-bicycle3,dot,584.3350830078125,747.9848022460938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat5-bicycle3,dot,584.3350830078125,688.2028198242188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car4-bicycle3,dot,584.3350830078125,711.0933837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car6-bicycle3,dot,584.3350830078125,683.2424926757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,dog9-bicycle3,dot,584.3350830078125,556.0225830078125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear5-bicycle3,dot,584.3350830078125,711.0044555664062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear8-bicycle3,dot,584.3350830078125,628.14306640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat4-bicycle3,dot,584.3350830078125,693.4703369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat5-bicycle3,dot,584.3350830078125,614.3406982421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair8-bicycle3,dot,584.3350830078125,489.3934020996094,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair9-bicycle3,dot,584.3350830078125,606.244873046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair3-bicycle3,dot,584.3350830078125,609.6731567382812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,truck1-bicycle3,dot,584.3350830078125,682.2049560546875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bird9-bicycle3,dot,584.3350830078125,646.0606689453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,airplane8-bicycle3,dot,584.3350830078125,555.9578857421875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle6-bicycle3,dot,584.3350830078125,538.3822631835938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle3-bicycle3,dot,584.3350830078125,601.7958984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,keyboard2-bicycle3,dot,584.3350830078125,669.3212890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,knife2-bicycle3,dot,584.3350830078125,668.3173217773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant8-bicycle3,dot,584.3350830078125,627.973876953125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant5-bicycle3,dot,584.3350830078125,698.554931640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat8-bicycle3,dot,563.1432495117188,747.9848022460938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat5-bicycle3,dot,563.1432495117188,688.2028198242188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car4-bicycle3,dot,563.1432495117188,711.0933837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car6-bicycle3,dot,563.1432495117188,683.2424926757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,dog9-bicycle3,dot,563.1432495117188,556.0225830078125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear5-bicycle3,dot,563.1432495117188,711.0044555664062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear8-bicycle3,dot,563.1432495117188,628.14306640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat4-bicycle3,dot,563.1432495117188,693.4703369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat5-bicycle3,dot,563.1432495117188,614.3406982421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair8-bicycle3,dot,563.1432495117188,489.3934020996094,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair9-bicycle3,dot,563.1432495117188,606.244873046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair3-bicycle3,dot,563.1432495117188,609.6731567382812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,truck1-bicycle3,dot,563.1432495117188,682.2049560546875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bird9-bicycle3,dot,563.1432495117188,646.0606689453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,airplane8-bicycle3,dot,563.1432495117188,555.9578857421875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle6-bicycle3,dot,563.1432495117188,538.3822631835938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle3-bicycle3,dot,563.1432495117188,601.7958984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,keyboard2-bicycle3,dot,563.1432495117188,669.3212890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,knife2-bicycle3,dot,563.1432495117188,668.3173217773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant8-bicycle3,dot,563.1432495117188,627.973876953125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant5-bicycle3,dot,563.1432495117188,698.554931640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat8-bicycle3,dot,513.8941650390625,747.9848022460938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat5-bicycle3,dot,513.8941650390625,688.2028198242188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car4-bicycle3,dot,513.8941650390625,711.0933837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car6-bicycle3,dot,513.8941650390625,683.2424926757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,dog9-bicycle3,dot,513.8941650390625,556.0225830078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear5-bicycle3,dot,513.8941650390625,711.0044555664062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear8-bicycle3,dot,513.8941650390625,628.14306640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat4-bicycle3,dot,513.8941650390625,693.4703369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat5-bicycle3,dot,513.8941650390625,614.3406982421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair8-bicycle3,dot,513.8941650390625,489.3934020996094,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair9-bicycle3,dot,513.8941650390625,606.244873046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair3-bicycle3,dot,513.8941650390625,609.6731567382812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,truck1-bicycle3,dot,513.8941650390625,682.2049560546875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bird9-bicycle3,dot,513.8941650390625,646.0606689453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,airplane8-bicycle3,dot,513.8941650390625,555.9578857421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle6-bicycle3,dot,513.8941650390625,538.3822631835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle3-bicycle3,dot,513.8941650390625,601.7958984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,keyboard2-bicycle3,dot,513.8941650390625,669.3212890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,knife2-bicycle3,dot,513.8941650390625,668.3173217773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant8-bicycle3,dot,513.8941650390625,627.973876953125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant5-bicycle3,dot,513.8941650390625,698.554931640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat8-bicycle3,dot,509.45123291015625,747.9848022460938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat5-bicycle3,dot,509.45123291015625,688.2028198242188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car4-bicycle3,dot,509.45123291015625,711.0933837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car6-bicycle3,dot,509.45123291015625,683.2424926757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,dog9-bicycle3,dot,509.45123291015625,556.0225830078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear5-bicycle3,dot,509.45123291015625,711.0044555664062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear8-bicycle3,dot,509.45123291015625,628.14306640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat4-bicycle3,dot,509.45123291015625,693.4703369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat5-bicycle3,dot,509.45123291015625,614.3406982421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair8-bicycle3,dot,509.45123291015625,489.3934020996094,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair9-bicycle3,dot,509.45123291015625,606.244873046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair3-bicycle3,dot,509.45123291015625,609.6731567382812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,truck1-bicycle3,dot,509.45123291015625,682.2049560546875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bird9-bicycle3,dot,509.45123291015625,646.0606689453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,airplane8-bicycle3,dot,509.45123291015625,555.9578857421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle6-bicycle3,dot,509.45123291015625,538.3822631835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle3-bicycle3,dot,509.45123291015625,601.7958984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,keyboard2-bicycle3,dot,509.45123291015625,669.3212890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,knife2-bicycle3,dot,509.45123291015625,668.3173217773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant8-bicycle3,dot,509.45123291015625,627.973876953125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant5-bicycle3,dot,509.45123291015625,698.554931640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat8-bicycle3,dot,544.640625,747.9848022460938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat5-bicycle3,dot,544.640625,688.2028198242188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car4-bicycle3,dot,544.640625,711.0933837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car6-bicycle3,dot,544.640625,683.2424926757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,dog9-bicycle3,dot,544.640625,556.0225830078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear5-bicycle3,dot,544.640625,711.0044555664062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear8-bicycle3,dot,544.640625,628.14306640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat4-bicycle3,dot,544.640625,693.4703369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat5-bicycle3,dot,544.640625,614.3406982421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair8-bicycle3,dot,544.640625,489.3934020996094,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair9-bicycle3,dot,544.640625,606.244873046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair3-bicycle3,dot,544.640625,609.6731567382812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,truck1-bicycle3,dot,544.640625,682.2049560546875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bird9-bicycle3,dot,544.640625,646.0606689453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,airplane8-bicycle3,dot,544.640625,555.9578857421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle6-bicycle3,dot,544.640625,538.3822631835938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle3-bicycle3,dot,544.640625,601.7958984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,keyboard2-bicycle3,dot,544.640625,669.3212890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,knife2-bicycle3,dot,544.640625,668.3173217773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant8-bicycle3,dot,544.640625,627.973876953125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant5-bicycle3,dot,544.640625,698.554931640625,0,1
