Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bird10-chair1,dot,749.75048828125,667.7609252929688,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bird9-chair1,dot,749.75048828125,777.7581787109375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,airplane8-chair1,dot,749.75048828125,628.1428833007812,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bicycle9-chair1,dot,749.75048828125,605.2332153320312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bicycle1-chair1,dot,749.75048828125,634.6160888671875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bottle5-chair1,dot,749.75048828125,557.43505859375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,keyboard6-chair1,dot,749.75048828125,556.454833984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,clock4-chair1,dot,749.75048828125,688.2600708007812,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,knife10-chair1,dot,749.75048828125,651.2235107421875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,knife1-chair1,dot,749.75048828125,633.489013671875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,knife9-chair1,dot,749.75048828125,576.9219970703125,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,elephant1-chair1,dot,749.75048828125,655.80712890625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,elephant3-chair1,dot,749.75048828125,722.7557983398438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,car8-chair1,dot,639.875,658.923583984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,car10-chair1,dot,639.875,580.8502197265625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,car2-chair1,dot,639.875,660.542236328125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,dog4-chair1,dot,639.875,597.8954467773438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,dog1-chair1,dot,639.875,622.5737915039062,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bear6-chair1,dot,639.875,679.8449096679688,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bear5-chair1,dot,639.875,581.30712890625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,boat7-chair1,dot,639.875,629.053955078125,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven9-chair1,dot,639.875,613.6318359375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven4-chair1,dot,639.875,649.988037109375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven2-chair1,dot,639.875,560.9410400390625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven8-chair1,dot,639.875,691.01904296875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,truck2-chair1,dot,639.875,625.6406860351562,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bird5-chair1,dot,639.875,680.5066528320312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bird10-chair1,dot,639.875,667.7609252929688,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bird9-chair1,dot,639.875,777.7581787109375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,airplane8-chair1,dot,639.875,628.1428833007812,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bicycle9-chair1,dot,639.875,605.2332153320312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bicycle1-chair1,dot,639.875,634.6160888671875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bottle5-chair1,dot,639.875,557.43505859375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,keyboard6-chair1,dot,639.875,556.454833984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,clock4-chair1,dot,639.875,688.2600708007812,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,knife10-chair1,dot,639.875,651.2235107421875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,knife1-chair1,dot,639.875,633.489013671875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,knife9-chair1,dot,639.875,576.9219970703125,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,elephant1-chair1,dot,639.875,655.80712890625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,elephant3-chair1,dot,639.875,722.7557983398438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,car8-chair1,dot,818.32666015625,658.923583984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,car10-chair1,dot,818.32666015625,580.8502197265625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,car2-chair1,dot,818.32666015625,660.542236328125,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,dog4-chair1,dot,818.32666015625,597.8954467773438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,dog1-chair1,dot,818.32666015625,622.5737915039062,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bear6-chair1,dot,818.32666015625,679.8449096679688,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bear5-chair1,dot,818.32666015625,581.30712890625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,boat7-chair1,dot,818.32666015625,629.053955078125,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven9-chair1,dot,818.32666015625,613.6318359375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven4-chair1,dot,818.32666015625,649.988037109375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven2-chair1,dot,818.32666015625,560.9410400390625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven8-chair1,dot,818.32666015625,691.01904296875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,truck2-chair1,dot,818.32666015625,625.6406860351562,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bird5-chair1,dot,818.32666015625,680.5066528320312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bird10-chair1,dot,818.32666015625,667.7609252929688,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bird9-chair1,dot,818.32666015625,777.7581787109375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,airplane8-chair1,dot,818.32666015625,628.1428833007812,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bicycle9-chair1,dot,818.32666015625,605.2332153320312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bicycle1-chair1,dot,818.32666015625,634.6160888671875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bottle5-chair1,dot,818.32666015625,557.43505859375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,keyboard6-chair1,dot,818.32666015625,556.454833984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,clock4-chair1,dot,818.32666015625,688.2600708007812,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,knife10-chair1,dot,818.32666015625,651.2235107421875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,knife1-chair1,dot,818.32666015625,633.489013671875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,knife9-chair1,dot,818.32666015625,576.9219970703125,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,elephant1-chair1,dot,818.32666015625,655.80712890625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,elephant3-chair1,dot,818.32666015625,722.7557983398438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,car8-chair1,dot,571.4254150390625,658.923583984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,car10-chair1,dot,571.4254150390625,580.8502197265625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,car2-chair1,dot,571.4254150390625,660.542236328125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,dog4-chair1,dot,571.4254150390625,597.8954467773438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,dog1-chair1,dot,571.4254150390625,622.5737915039062,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bear6-chair1,dot,571.4254150390625,679.8449096679688,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bear5-chair1,dot,571.4254150390625,581.30712890625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,boat7-chair1,dot,571.4254150390625,629.053955078125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven9-chair1,dot,571.4254150390625,613.6318359375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven4-chair1,dot,571.4254150390625,649.988037109375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven2-chair1,dot,571.4254150390625,560.9410400390625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven8-chair1,dot,571.4254150390625,691.01904296875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,truck2-chair1,dot,571.4254150390625,625.6406860351562,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bird5-chair1,dot,571.4254150390625,680.5066528320312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bird10-chair1,dot,571.4254150390625,667.7609252929688,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bird9-chair1,dot,571.4254150390625,777.7581787109375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,airplane8-chair1,dot,571.4254150390625,628.1428833007812,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bicycle9-chair1,dot,571.4254150390625,605.2332153320312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bicycle1-chair1,dot,571.4254150390625,634.6160888671875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bottle5-chair1,dot,571.4254150390625,557.43505859375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,keyboard6-chair1,dot,571.4254150390625,556.454833984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,clock4-chair1,dot,571.4254150390625,688.2600708007812,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,knife10-chair1,dot,571.4254150390625,651.2235107421875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,knife1-chair1,dot,571.4254150390625,633.489013671875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,knife9-chair1,dot,571.4254150390625,576.9219970703125,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,elephant1-chair1,dot,571.4254150390625,655.80712890625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,elephant3-chair1,dot,571.4254150390625,722.7557983398438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car8-chair1,cos,0.7797038555145264,0.763462245464325,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car10-chair1,cos,0.7797038555145264,0.7115484476089478,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car2-chair1,cos,0.7797038555145264,0.7491050958633423,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,dog4-chair1,cos,0.7797038555145264,0.8373095393180847,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,dog1-chair1,cos,0.7797038555145264,0.7596479058265686,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bear6-chair1,cos,0.7797038555145264,0.7904024720191956,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bear5-chair1,cos,0.7797038555145264,0.7837079167366028,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,boat7-chair1,cos,0.7797038555145264,0.7637386322021484,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven9-chair1,cos,0.7797038555145264,0.7600246667861938,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven4-chair1,cos,0.7797038555145264,0.7679540514945984,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven2-chair1,cos,0.7797038555145264,0.6876491904258728,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven8-chair1,cos,0.7797038555145264,0.7668021321296692,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,truck2-chair1,cos,0.7797038555145264,0.7225557565689087,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird5-chair1,cos,0.7797038555145264,0.8484565615653992,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird10-chair1,cos,0.7797038555145264,0.8510902523994446,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird9-chair1,cos,0.7797038555145264,0.8547192811965942,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,airplane8-chair1,cos,0.7797038555145264,0.7844594717025757,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bicycle9-chair1,cos,0.7797038555145264,0.693193793296814,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bicycle1-chair1,cos,0.7797038555145264,0.7347813844680786,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bottle5-chair1,cos,0.7797038555145264,0.7643267512321472,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,keyboard6-chair1,cos,0.7797038555145264,0.7582483291625977,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,clock4-chair1,cos,0.7797038555145264,0.7840349078178406,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife10-chair1,cos,0.7797038555145264,0.7877315282821655,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife1-chair1,cos,0.7797038555145264,0.7573654055595398,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife9-chair1,cos,0.7797038555145264,0.7282371520996094,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,elephant1-chair1,cos,0.7797038555145264,0.8058182597160339,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,elephant3-chair1,cos,0.7797038555145264,0.8339381814002991,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car8-chair1,cos,0.8072149157524109,0.763462245464325,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car10-chair1,cos,0.8072149157524109,0.7115484476089478,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car2-chair1,cos,0.8072149157524109,0.7491050958633423,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,dog4-chair1,cos,0.8072149157524109,0.8373095393180847,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,dog1-chair1,cos,0.8072149157524109,0.7596479058265686,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bear6-chair1,cos,0.8072149157524109,0.7904024720191956,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bear5-chair1,cos,0.8072149157524109,0.7837079167366028,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,boat7-chair1,cos,0.8072149157524109,0.7637386322021484,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven9-chair1,cos,0.8072149157524109,0.7600246667861938,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven4-chair1,cos,0.8072149157524109,0.7679540514945984,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven2-chair1,cos,0.8072149157524109,0.6876491904258728,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven8-chair1,cos,0.8072149157524109,0.7668021321296692,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,truck2-chair1,cos,0.8072149157524109,0.7225557565689087,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bird5-chair1,cos,0.8072149157524109,0.8484565615653992,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bird10-chair1,cos,0.8072149157524109,0.8510902523994446,0,1
