Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,dot,599.9190063476562,666.2385864257812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,dot,752.775634765625,618.554931640625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,dot,752.775634765625,714.8787841796875,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,dot,752.775634765625,622.2557373046875,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,dot,752.775634765625,636.9472045898438,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,dot,752.775634765625,621.36767578125,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,dot,752.775634765625,661.7522583007812,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,dot,752.775634765625,588.0640869140625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,dot,752.775634765625,690.162109375,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,dot,752.775634765625,731.8919067382812,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,dot,752.775634765625,776.3905639648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,dot,752.775634765625,624.144775390625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,dot,752.775634765625,695.7738037109375,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,dot,752.775634765625,654.8721923828125,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,dot,752.775634765625,710.3157958984375,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,dot,752.775634765625,548.543212890625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,dot,752.775634765625,690.9278564453125,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,dot,752.775634765625,671.7743530273438,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,dot,752.775634765625,778.7363891601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,dot,752.775634765625,666.2385864257812,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,dot,538.0294189453125,618.554931640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,dot,538.0294189453125,714.8787841796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,dot,538.0294189453125,622.2557373046875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,dot,538.0294189453125,636.9472045898438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,dot,538.0294189453125,621.36767578125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,dot,538.0294189453125,661.7522583007812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,dot,538.0294189453125,588.0640869140625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,dot,538.0294189453125,690.162109375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,dot,538.0294189453125,731.8919067382812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,dot,538.0294189453125,776.3905639648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,dot,538.0294189453125,624.144775390625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,dot,538.0294189453125,695.7738037109375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,dot,538.0294189453125,654.8721923828125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,dot,538.0294189453125,710.3157958984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,dot,538.0294189453125,548.543212890625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,dot,538.0294189453125,690.9278564453125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,dot,538.0294189453125,671.7743530273438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,dot,538.0294189453125,778.7363891601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,dot,538.0294189453125,666.2385864257812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,dot,715.7390747070312,618.554931640625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,dot,715.7390747070312,714.8787841796875,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,dot,715.7390747070312,622.2557373046875,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,dot,715.7390747070312,636.9472045898438,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,dot,715.7390747070312,621.36767578125,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,dot,715.7390747070312,661.7522583007812,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,dot,715.7390747070312,588.0640869140625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,dot,715.7390747070312,690.162109375,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,dot,715.7390747070312,731.8919067382812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,dot,715.7390747070312,776.3905639648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,dot,715.7390747070312,624.144775390625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,dot,715.7390747070312,695.7738037109375,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,dot,715.7390747070312,654.8721923828125,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,dot,715.7390747070312,710.3157958984375,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,dot,715.7390747070312,548.543212890625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,dot,715.7390747070312,690.9278564453125,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,dot,715.7390747070312,671.7743530273438,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,dot,715.7390747070312,778.7363891601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,dot,715.7390747070312,666.2385864257812,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,dot,565.6536865234375,618.554931640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,dot,565.6536865234375,714.8787841796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,dot,565.6536865234375,622.2557373046875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,dot,565.6536865234375,636.9472045898438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,dot,565.6536865234375,621.36767578125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,dot,565.6536865234375,661.7522583007812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,dot,565.6536865234375,588.0640869140625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,dot,565.6536865234375,690.162109375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,dot,565.6536865234375,731.8919067382812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,dot,565.6536865234375,776.3905639648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,dot,565.6536865234375,624.144775390625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,dot,565.6536865234375,695.7738037109375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,dot,565.6536865234375,654.8721923828125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,dot,565.6536865234375,710.3157958984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,dot,565.6536865234375,548.543212890625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,dot,565.6536865234375,690.9278564453125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,dot,565.6536865234375,671.7743530273438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,dot,565.6536865234375,778.7363891601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,dot,565.6536865234375,666.2385864257812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,dot,557.2376708984375,618.554931640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,dot,557.2376708984375,714.8787841796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,dot,557.2376708984375,622.2557373046875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,dot,557.2376708984375,636.9472045898438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,dot,557.2376708984375,621.36767578125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,dot,557.2376708984375,661.7522583007812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,dot,557.2376708984375,588.0640869140625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,dot,557.2376708984375,690.162109375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,dot,557.2376708984375,731.8919067382812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,dot,557.2376708984375,776.3905639648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,dot,557.2376708984375,624.144775390625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,dot,557.2376708984375,695.7738037109375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,dot,557.2376708984375,654.8721923828125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,dot,557.2376708984375,710.3157958984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,dot,557.2376708984375,548.543212890625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,dot,557.2376708984375,690.9278564453125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,dot,557.2376708984375,671.7743530273438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,dot,557.2376708984375,778.7363891601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,dot,557.2376708984375,666.2385864257812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,dot,531.9482421875,618.554931640625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,dot,531.9482421875,714.8787841796875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,dot,531.9482421875,622.2557373046875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,dot,531.9482421875,636.9472045898438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,dot,531.9482421875,621.36767578125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,dot,531.9482421875,661.7522583007812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,dot,531.9482421875,588.0640869140625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,dot,531.9482421875,690.162109375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,dot,531.9482421875,731.8919067382812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,dot,531.9482421875,776.3905639648438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,dot,531.9482421875,624.144775390625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,dot,531.9482421875,695.7738037109375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,dot,531.9482421875,654.8721923828125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,dot,531.9482421875,710.3157958984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,dot,531.9482421875,548.543212890625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,dot,531.9482421875,690.9278564453125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,dot,531.9482421875,671.7743530273438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,dot,531.9482421875,778.7363891601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,dot,531.9482421875,666.2385864257812,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,cos,0.7448885440826416,0.7372308969497681,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,cos,0.7448885440826416,0.850572943687439,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,cos,0.7448885440826416,0.7518984079360962,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,cos,0.7448885440826416,0.7978653907775879,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,cos,0.7448885440826416,0.7143771052360535,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,cos,0.7448885440826416,0.7211974263191223,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,cos,0.7448885440826416,0.741445779800415,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,cos,0.7448885440826416,0.7304210662841797,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,cos,0.7448885440826416,0.8396677374839783,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,cos,0.7448885440826416,0.8388184309005737,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,cos,0.7448885440826416,0.6874210834503174,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,cos,0.7448885440826416,0.6728882789611816,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,cos,0.7448885440826416,0.7298315763473511,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,cos,0.7448885440826416,0.7435153126716614,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,cos,0.7448885440826416,0.7191029787063599,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,cos,0.7448885440826416,0.7466438412666321,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,cos,0.7448885440826416,0.7245530486106873,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,cos,0.7448885440826416,0.8102180361747742,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,cos,0.7448885440826416,0.7820720672607422,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,cos,0.6713681817054749,0.7372308969497681,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,cos,0.6713681817054749,0.850572943687439,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,cos,0.6713681817054749,0.7518984079360962,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,cos,0.6713681817054749,0.7978653907775879,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,cos,0.6713681817054749,0.7143771052360535,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,cos,0.6713681817054749,0.7211974263191223,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,cos,0.6713681817054749,0.741445779800415,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,cos,0.6713681817054749,0.7304210662841797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,cos,0.6713681817054749,0.8396677374839783,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,cos,0.6713681817054749,0.8388184309005737,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,cos,0.6713681817054749,0.6874210834503174,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,cos,0.6713681817054749,0.6728882789611816,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,cos,0.6713681817054749,0.7298315763473511,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,cos,0.6713681817054749,0.7435153126716614,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,cos,0.6713681817054749,0.7191029787063599,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,cos,0.6713681817054749,0.7466438412666321,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,cos,0.6713681817054749,0.7245530486106873,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,cos,0.6713681817054749,0.8102180361747742,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,cos,0.6713681817054749,0.7820720672607422,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,cos,0.8547107577323914,0.7372308969497681,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,cos,0.8547107577323914,0.850572943687439,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,cos,0.8547107577323914,0.7518984079360962,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,cos,0.8547107577323914,0.7978653907775879,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,cos,0.8547107577323914,0.7143771052360535,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,cos,0.8547107577323914,0.7211974263191223,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,cos,0.8547107577323914,0.741445779800415,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,cos,0.8547107577323914,0.7304210662841797,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,cos,0.8547107577323914,0.8396677374839783,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,cos,0.8547107577323914,0.8388184309005737,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,cos,0.8547107577323914,0.6874210834503174,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,cos,0.8547107577323914,0.6728882789611816,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,cos,0.8547107577323914,0.7298315763473511,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,cos,0.8547107577323914,0.7435153126716614,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,cos,0.8547107577323914,0.7191029787063599,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,cos,0.8547107577323914,0.7466438412666321,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,cos,0.8547107577323914,0.7245530486106873,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,cos,0.8547107577323914,0.8102180361747742,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,cos,0.8547107577323914,0.7820720672607422,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,cos,0.6636849045753479,0.7372308969497681,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,cos,0.6636849045753479,0.850572943687439,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,cos,0.6636849045753479,0.7518984079360962,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,cos,0.6636849045753479,0.7978653907775879,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,cos,0.6636849045753479,0.7143771052360535,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,cos,0.6636849045753479,0.7211974263191223,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,cos,0.6636849045753479,0.741445779800415,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,cos,0.6636849045753479,0.7304210662841797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,cos,0.6636849045753479,0.8396677374839783,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,cos,0.6636849045753479,0.8388184309005737,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,cos,0.6636849045753479,0.6874210834503174,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,cos,0.6636849045753479,0.6728882789611816,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,cos,0.6636849045753479,0.7298315763473511,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,cos,0.6636849045753479,0.7435153126716614,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,cos,0.6636849045753479,0.7191029787063599,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,cos,0.6636849045753479,0.7466438412666321,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,cos,0.6636849045753479,0.7245530486106873,0,1
