Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock1-car1,cos,0.7672467231750488,0.850712776184082,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock7-car1,cos,0.7672467231750488,0.7359575033187866,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,elephant5-car1,cos,0.7672467231750488,0.8117378354072571,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,dog9-car1,cos,0.6739166378974915,0.7006204128265381,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,boat6-car1,cos,0.6739166378974915,0.7078938484191895,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,oven4-car1,cos,0.6739166378974915,0.8520098924636841,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair8-car1,cos,0.6739166378974915,0.6246492862701416,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair5-car1,cos,0.6739166378974915,0.7341870665550232,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,truck5-car1,cos,0.6739166378974915,0.7167373299598694,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane7-car1,cos,0.6739166378974915,0.7077739238739014,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane4-car1,cos,0.6739166378974915,0.6842314600944519,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane3-car1,cos,0.6739166378974915,0.6019888520240784,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,bicycle9-car1,cos,0.6739166378974915,0.6295493245124817,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle1-car1,cos,0.6739166378974915,0.7291586995124817,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle10-car1,cos,0.6739166378974915,0.737974226474762,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,keyboard10-car1,cos,0.6739166378974915,0.7786112427711487,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock1-car1,cos,0.6739166378974915,0.850712776184082,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock7-car1,cos,0.6739166378974915,0.7359575033187866,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,elephant5-car1,cos,0.6739166378974915,0.8117378354072571,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,dog9-car1,ed,25.071306228637695,20.075096130371094,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,boat6-car1,ed,25.071306228637695,22.119186401367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,oven4-car1,ed,25.071306228637695,15.538294792175293,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair8-car1,ed,25.071306228637695,25.336658477783203,1,0
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair5-car1,ed,25.071306228637695,22.100391387939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,truck5-car1,ed,25.071306228637695,20.88155746459961,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane7-car1,ed,25.071306228637695,22.73493003845215,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane4-car1,ed,25.071306228637695,22.57583999633789,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane3-car1,ed,25.071306228637695,24.359968185424805,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bicycle9-car1,ed,25.071306228637695,23.712684631347656,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle1-car1,ed,25.071306228637695,21.620943069458008,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle10-car1,ed,25.071306228637695,21.884000778198242,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,keyboard10-car1,ed,25.071306228637695,20.231204986572266,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock1-car1,ed,25.071306228637695,16.42921257019043,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock7-car1,ed,25.071306228637695,23.58203887939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,elephant5-car1,ed,25.071306228637695,18.228116989135742,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,dog9-car1,ed,23.274887084960938,20.075096130371094,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,boat6-car1,ed,23.274887084960938,22.119186401367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,oven4-car1,ed,23.274887084960938,15.538294792175293,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair8-car1,ed,23.274887084960938,25.336658477783203,1,0
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair5-car1,ed,23.274887084960938,22.100391387939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,truck5-car1,ed,23.274887084960938,20.88155746459961,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane7-car1,ed,23.274887084960938,22.73493003845215,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane4-car1,ed,23.274887084960938,22.57583999633789,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane3-car1,ed,23.274887084960938,24.359968185424805,1,0
resnet50,oven2-car1,oven2,car1,oven2-truck3,bicycle9-car1,ed,23.274887084960938,23.712684631347656,1,0
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle1-car1,ed,23.274887084960938,21.620943069458008,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle10-car1,ed,23.274887084960938,21.884000778198242,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,keyboard10-car1,ed,23.274887084960938,20.231204986572266,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock1-car1,ed,23.274887084960938,16.42921257019043,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock7-car1,ed,23.274887084960938,23.58203887939453,1,0
resnet50,oven2-car1,oven2,car1,oven2-truck3,elephant5-car1,ed,23.274887084960938,18.228116989135742,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,dog9-car1,ed,22.984146118164062,20.075096130371094,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,boat6-car1,ed,22.984146118164062,22.119186401367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,oven4-car1,ed,22.984146118164062,15.538294792175293,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair8-car1,ed,22.984146118164062,25.336658477783203,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair5-car1,ed,22.984146118164062,22.100391387939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,truck5-car1,ed,22.984146118164062,20.88155746459961,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane7-car1,ed,22.984146118164062,22.73493003845215,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane4-car1,ed,22.984146118164062,22.57583999633789,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane3-car1,ed,22.984146118164062,24.359968185424805,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,bicycle9-car1,ed,22.984146118164062,23.712684631347656,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle1-car1,ed,22.984146118164062,21.620943069458008,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle10-car1,ed,22.984146118164062,21.884000778198242,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,keyboard10-car1,ed,22.984146118164062,20.231204986572266,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock1-car1,ed,22.984146118164062,16.42921257019043,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock7-car1,ed,22.984146118164062,23.58203887939453,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,elephant5-car1,ed,22.984146118164062,18.228116989135742,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,dog9-car1,ed,24.49705696105957,20.075096130371094,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,boat6-car1,ed,24.49705696105957,22.119186401367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,oven4-car1,ed,24.49705696105957,15.538294792175293,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair8-car1,ed,24.49705696105957,25.336658477783203,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair5-car1,ed,24.49705696105957,22.100391387939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,truck5-car1,ed,24.49705696105957,20.88155746459961,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane7-car1,ed,24.49705696105957,22.73493003845215,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane4-car1,ed,24.49705696105957,22.57583999633789,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane3-car1,ed,24.49705696105957,24.359968185424805,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bicycle9-car1,ed,24.49705696105957,23.712684631347656,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,ed,24.49705696105957,21.620943069458008,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,ed,24.49705696105957,21.884000778198242,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,ed,24.49705696105957,20.231204986572266,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,ed,24.49705696105957,16.42921257019043,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,ed,24.49705696105957,23.58203887939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,ed,24.49705696105957,18.228116989135742,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,ed,22.1546573638916,20.075096130371094,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,ed,22.1546573638916,22.119186401367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,ed,22.1546573638916,15.538294792175293,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,ed,22.1546573638916,25.336658477783203,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,ed,22.1546573638916,22.100391387939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,ed,22.1546573638916,20.88155746459961,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,ed,22.1546573638916,22.73493003845215,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,ed,22.1546573638916,22.57583999633789,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,ed,22.1546573638916,24.359968185424805,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,ed,22.1546573638916,23.712684631347656,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,ed,22.1546573638916,21.620943069458008,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,ed,22.1546573638916,21.884000778198242,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,ed,22.1546573638916,20.231204986572266,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,ed,22.1546573638916,16.42921257019043,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,ed,22.1546573638916,23.58203887939453,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,ed,22.1546573638916,18.228116989135742,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,ed,30.178482055664062,20.075096130371094,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,ed,30.178482055664062,22.119186401367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,ed,30.178482055664062,15.538294792175293,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,ed,30.178482055664062,25.336658477783203,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,ed,30.178482055664062,22.100391387939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,ed,30.178482055664062,20.88155746459961,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,ed,30.178482055664062,22.73493003845215,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,ed,30.178482055664062,22.57583999633789,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,ed,30.178482055664062,24.359968185424805,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,ed,30.178482055664062,23.712684631347656,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,ed,30.178482055664062,21.620943069458008,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,ed,30.178482055664062,21.884000778198242,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,ed,30.178482055664062,20.231204986572266,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,ed,30.178482055664062,16.42921257019043,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,ed,30.178482055664062,23.58203887939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,ed,30.178482055664062,18.228116989135742,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,ed,19.769317626953125,20.075096130371094,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,ed,19.769317626953125,22.119186401367188,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,ed,19.769317626953125,15.538294792175293,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,ed,19.769317626953125,25.336658477783203,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,ed,19.769317626953125,22.100391387939453,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,ed,19.769317626953125,20.88155746459961,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,ed,19.769317626953125,22.73493003845215,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,ed,19.769317626953125,22.57583999633789,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,ed,19.769317626953125,24.359968185424805,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,ed,19.769317626953125,23.712684631347656,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,ed,19.769317626953125,21.620943069458008,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,ed,19.769317626953125,21.884000778198242,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,keyboard10-car1,ed,19.769317626953125,20.231204986572266,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock1-car1,ed,19.769317626953125,16.42921257019043,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock7-car1,ed,19.769317626953125,23.58203887939453,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,elephant5-car1,ed,19.769317626953125,18.228116989135742,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,dog9-car1,ed,22.421735763549805,20.075096130371094,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,boat6-car1,ed,22.421735763549805,22.119186401367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,oven4-car1,ed,22.421735763549805,15.538294792175293,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair8-car1,ed,22.421735763549805,25.336658477783203,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair5-car1,ed,22.421735763549805,22.100391387939453,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,truck5-car1,ed,22.421735763549805,20.88155746459961,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane7-car1,ed,22.421735763549805,22.73493003845215,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane4-car1,ed,22.421735763549805,22.57583999633789,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane3-car1,ed,22.421735763549805,24.359968185424805,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,bicycle9-car1,ed,22.421735763549805,23.712684631347656,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle1-car1,ed,22.421735763549805,21.620943069458008,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle10-car1,ed,22.421735763549805,21.884000778198242,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,keyboard10-car1,ed,22.421735763549805,20.231204986572266,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock1-car1,ed,22.421735763549805,16.42921257019043,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock7-car1,ed,22.421735763549805,23.58203887939453,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,elephant5-car1,ed,22.421735763549805,18.228116989135742,0,1
