Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,dot,375.66021728515625,752.3344116210938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,dot,375.66021728515625,614.225830078125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,dot,375.66021728515625,600.8218994140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,dot,375.66021728515625,740.7398681640625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,dot,375.66021728515625,615.2296142578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,dot,375.66021728515625,569.3607177734375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,dot,375.66021728515625,656.8760986328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,dot,375.66021728515625,690.0066528320312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,dot,375.66021728515625,681.496826171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,dot,375.66021728515625,585.6788330078125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,dot,375.66021728515625,573.2103881835938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,dot,375.66021728515625,582.1510009765625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,dot,375.66021728515625,643.1235961914062,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,dot,375.66021728515625,691.708740234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,dot,375.66021728515625,478.8014221191406,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,dot,375.66021728515625,558.7977905273438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,375.66021728515625,536.8626708984375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,375.66021728515625,604.2039184570312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,375.66021728515625,574.9375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,375.66021728515625,638.4388427734375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,375.66021728515625,514.5958251953125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,375.66021728515625,568.74169921875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,489.7522277832031,577.0858154296875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,489.7522277832031,639.5115356445312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,489.7522277832031,686.0882568359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,489.7522277832031,752.3344116210938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,489.7522277832031,614.225830078125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,489.7522277832031,600.8218994140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,489.7522277832031,740.7398681640625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,489.7522277832031,615.2296142578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,489.7522277832031,569.3607177734375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,489.7522277832031,656.8760986328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,489.7522277832031,690.0066528320312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,489.7522277832031,681.496826171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,489.7522277832031,585.6788330078125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,489.7522277832031,573.2103881835938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,489.7522277832031,582.1510009765625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,489.7522277832031,643.1235961914062,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,489.7522277832031,691.708740234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,489.7522277832031,478.8014221191406,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,489.7522277832031,558.7977905273438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,489.7522277832031,536.8626708984375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,489.7522277832031,604.2039184570312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,489.7522277832031,574.9375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,489.7522277832031,638.4388427734375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,dot,489.7522277832031,514.5958251953125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,dot,489.7522277832031,568.74169921875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,dot,579.0916748046875,577.0858154296875,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,dot,579.0916748046875,639.5115356445312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,dot,579.0916748046875,686.0882568359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,dot,579.0916748046875,752.3344116210938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,dot,579.0916748046875,614.225830078125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,dot,579.0916748046875,600.8218994140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,dot,579.0916748046875,740.7398681640625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,dot,579.0916748046875,615.2296142578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,dot,579.0916748046875,569.3607177734375,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,dot,579.0916748046875,656.8760986328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,dot,579.0916748046875,690.0066528320312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,dot,579.0916748046875,681.496826171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,dot,579.0916748046875,585.6788330078125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,dot,579.0916748046875,573.2103881835938,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,dot,579.0916748046875,582.1510009765625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,dot,579.0916748046875,643.1235961914062,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,dot,579.0916748046875,691.708740234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,dot,579.0916748046875,478.8014221191406,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,dot,579.0916748046875,558.7977905273438,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,dot,579.0916748046875,536.8626708984375,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,dot,579.0916748046875,604.2039184570312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,dot,579.0916748046875,574.9375,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,dot,579.0916748046875,638.4388427734375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,dot,579.0916748046875,514.5958251953125,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,dot,579.0916748046875,568.74169921875,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,cos,0.7694278359413147,0.6900388598442078,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,cos,0.7694278359413147,0.7925472855567932,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,cos,0.7694278359413147,0.8334564566612244,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,cos,0.7694278359413147,0.8655999898910522,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,cos,0.7694278359413147,0.7708144783973694,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,cos,0.7694278359413147,0.7570286393165588,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,cos,0.7694278359413147,0.8698638081550598,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,cos,0.7694278359413147,0.786877453327179,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,cos,0.7694278359413147,0.7133768200874329,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,cos,0.7694278359413147,0.7923272252082825,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,cos,0.7694278359413147,0.8436784148216248,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,cos,0.7694278359413147,0.7424218058586121,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,cos,0.7694278359413147,0.644418478012085,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,cos,0.7694278359413147,0.6121250987052917,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,cos,0.7694278359413147,0.7166745662689209,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,cos,0.7694278359413147,0.7719268202781677,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,cos,0.7694278359413147,0.7335271835327148,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,cos,0.7694278359413147,0.6082968711853027,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,cos,0.7694278359413147,0.6687469482421875,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,cos,0.7694278359413147,0.6567527055740356,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,cos,0.7694278359413147,0.7194140553474426,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,cos,0.7694278359413147,0.642772376537323,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,cos,0.7694278359413147,0.7178041338920593,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,cos,0.7694278359413147,0.7312278151512146,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,cos,0.7694278359413147,0.6983798146247864,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,cos,0.5959720015525818,0.6900388598442078,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,cos,0.5959720015525818,0.7925472855567932,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,cos,0.5959720015525818,0.8334564566612244,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,cos,0.5959720015525818,0.8655999898910522,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,cos,0.5959720015525818,0.7708144783973694,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,cos,0.5959720015525818,0.7570286393165588,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,cos,0.5959720015525818,0.8698638081550598,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,cos,0.5959720015525818,0.786877453327179,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,cos,0.5959720015525818,0.7133768200874329,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,cos,0.5959720015525818,0.7923272252082825,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,cos,0.5959720015525818,0.8436784148216248,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,cos,0.5959720015525818,0.7424218058586121,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,cos,0.5959720015525818,0.644418478012085,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,cos,0.5959720015525818,0.6121250987052917,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,cos,0.5959720015525818,0.7166745662689209,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,cos,0.5959720015525818,0.7719268202781677,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,cos,0.5959720015525818,0.7335271835327148,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,cos,0.5959720015525818,0.6082968711853027,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,cos,0.5959720015525818,0.6687469482421875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,cos,0.5959720015525818,0.6567527055740356,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,cos,0.5959720015525818,0.7194140553474426,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,cos,0.5959720015525818,0.642772376537323,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,cos,0.5959720015525818,0.7178041338920593,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,cos,0.5959720015525818,0.7312278151512146,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,cos,0.5959720015525818,0.6983798146247864,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,cos,0.6174225807189941,0.6900388598442078,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,cos,0.6174225807189941,0.7925472855567932,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,cos,0.6174225807189941,0.8334564566612244,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,cos,0.6174225807189941,0.8655999898910522,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,cos,0.6174225807189941,0.7708144783973694,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,cos,0.6174225807189941,0.7570286393165588,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,cos,0.6174225807189941,0.8698638081550598,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,cos,0.6174225807189941,0.786877453327179,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,cos,0.6174225807189941,0.7133768200874329,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,cos,0.6174225807189941,0.7923272252082825,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,cos,0.6174225807189941,0.8436784148216248,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,cos,0.6174225807189941,0.7424218058586121,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,cos,0.6174225807189941,0.644418478012085,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,cos,0.6174225807189941,0.6121250987052917,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,cos,0.6174225807189941,0.7166745662689209,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,cos,0.6174225807189941,0.7719268202781677,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,cos,0.6174225807189941,0.7335271835327148,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,cos,0.6174225807189941,0.6082968711853027,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,cos,0.6174225807189941,0.6687469482421875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,cos,0.6174225807189941,0.6567527055740356,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,cos,0.6174225807189941,0.7194140553474426,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,cos,0.6174225807189941,0.642772376537323,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,cos,0.6174225807189941,0.7178041338920593,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,cos,0.6174225807189941,0.7312278151512146,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,cos,0.6174225807189941,0.6983798146247864,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,cos,0.6840422749519348,0.6900388598442078,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,cos,0.6840422749519348,0.7925472855567932,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,cos,0.6840422749519348,0.8334564566612244,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,cos,0.6840422749519348,0.8655999898910522,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,cos,0.6840422749519348,0.7708144783973694,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,cos,0.6840422749519348,0.7570286393165588,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,cos,0.6840422749519348,0.8698638081550598,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,cos,0.6840422749519348,0.786877453327179,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,cos,0.6840422749519348,0.7133768200874329,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,cos,0.6840422749519348,0.7923272252082825,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,cos,0.6840422749519348,0.8436784148216248,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,cos,0.6840422749519348,0.7424218058586121,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,cos,0.6840422749519348,0.644418478012085,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,cos,0.6840422749519348,0.6121250987052917,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,cos,0.6840422749519348,0.7166745662689209,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,cos,0.6840422749519348,0.7719268202781677,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,cos,0.6840422749519348,0.7335271835327148,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,cos,0.6840422749519348,0.6082968711853027,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,cos,0.6840422749519348,0.6687469482421875,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,cos,0.6840422749519348,0.6567527055740356,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,cos,0.6840422749519348,0.7194140553474426,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,cos,0.6840422749519348,0.642772376537323,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,cos,0.6840422749519348,0.7178041338920593,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,cos,0.6840422749519348,0.7312278151512146,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,cos,0.6840422749519348,0.6983798146247864,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,ed,19.45923614501953,22.85266876220703,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,ed,19.45923614501953,18.319252014160156,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,ed,19.45923614501953,16.62468719482422,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,ed,19.45923614501953,15.60067367553711,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,ed,19.45923614501953,19.119176864624023,0,1
