Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-car3,boat3,car3,boat3-dog3,oven7-car3,dot,604.9188232421875,630.6195068359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,chair3-car3,dot,604.9188232421875,687.3380126953125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck10-car3,dot,604.9188232421875,653.3898315429688,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck1-car3,dot,604.9188232421875,684.341552734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck3-car3,dot,604.9188232421875,640.8634643554688,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck2-car3,dot,604.9188232421875,658.146728515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bird6-car3,dot,604.9188232421875,650.9166259765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bird2-car3,dot,604.9188232421875,627.0390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,airplane10-car3,dot,604.9188232421875,621.3408203125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bicycle5-car3,dot,604.9188232421875,598.86328125,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,bottle9-car3,dot,604.9188232421875,567.7440795898438,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,bottle4-car3,dot,604.9188232421875,555.7079467773438,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,keyboard1-car3,dot,604.9188232421875,637.954345703125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,keyboard7-car3,dot,604.9188232421875,630.8984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,knife1-car3,dot,604.9188232421875,599.8865966796875,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,knife2-car3,dot,604.9188232421875,669.927978515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant7-car3,dot,604.9188232421875,501.28277587890625,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant6-car3,dot,604.9188232421875,541.5755615234375,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant1-car3,dot,604.9188232421875,566.95458984375,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant4-car3,dot,604.9188232421875,590.4935302734375,1,0
resnet50,boat3-car3,boat3,car3,boat3-cat3,cat2-car3,dot,526.48095703125,585.198486328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,dog10-car3,dot,526.48095703125,667.37255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,dog5-car3,dot,526.48095703125,591.54541015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bear4-car3,dot,526.48095703125,461.2294006347656,1,0
resnet50,boat3-car3,boat3,car3,boat3-cat3,boat4-car3,dot,526.48095703125,607.6815795898438,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,boat5-car3,dot,526.48095703125,671.7454833984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,oven7-car3,dot,526.48095703125,630.6195068359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,chair3-car3,dot,526.48095703125,687.3380126953125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck10-car3,dot,526.48095703125,653.3898315429688,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck1-car3,dot,526.48095703125,684.341552734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck3-car3,dot,526.48095703125,640.8634643554688,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck2-car3,dot,526.48095703125,658.146728515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bird6-car3,dot,526.48095703125,650.9166259765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bird2-car3,dot,526.48095703125,627.0390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,airplane10-car3,dot,526.48095703125,621.3408203125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bicycle5-car3,dot,526.48095703125,598.86328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bottle9-car3,dot,526.48095703125,567.7440795898438,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bottle4-car3,dot,526.48095703125,555.7079467773438,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,keyboard1-car3,dot,526.48095703125,637.954345703125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,keyboard7-car3,dot,526.48095703125,630.8984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,knife1-car3,dot,526.48095703125,599.8865966796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,knife2-car3,dot,526.48095703125,669.927978515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant7-car3,dot,526.48095703125,501.28277587890625,1,0
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant6-car3,dot,526.48095703125,541.5755615234375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant1-car3,dot,526.48095703125,566.95458984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant4-car3,dot,526.48095703125,590.4935302734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,cat2-car3,dot,619.2197265625,585.198486328125,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,dog10-car3,dot,619.2197265625,667.37255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,dog5-car3,dot,619.2197265625,591.54541015625,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bear4-car3,dot,619.2197265625,461.2294006347656,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,boat4-car3,dot,619.2197265625,607.6815795898438,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,boat5-car3,dot,619.2197265625,671.7454833984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,oven7-car3,dot,619.2197265625,630.6195068359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,chair3-car3,dot,619.2197265625,687.3380126953125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck10-car3,dot,619.2197265625,653.3898315429688,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck1-car3,dot,619.2197265625,684.341552734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck3-car3,dot,619.2197265625,640.8634643554688,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck2-car3,dot,619.2197265625,658.146728515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bird6-car3,dot,619.2197265625,650.9166259765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bird2-car3,dot,619.2197265625,627.0390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,airplane10-car3,dot,619.2197265625,621.3408203125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bicycle5-car3,dot,619.2197265625,598.86328125,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bottle9-car3,dot,619.2197265625,567.7440795898438,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bottle4-car3,dot,619.2197265625,555.7079467773438,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,keyboard1-car3,dot,619.2197265625,637.954345703125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,keyboard7-car3,dot,619.2197265625,630.8984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,knife1-car3,dot,619.2197265625,599.8865966796875,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,knife2-car3,dot,619.2197265625,669.927978515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant7-car3,dot,619.2197265625,501.28277587890625,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant6-car3,dot,619.2197265625,541.5755615234375,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant1-car3,dot,619.2197265625,566.95458984375,1,0
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant4-car3,dot,619.2197265625,590.4935302734375,1,0
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,cat2-car3,dot,580.1378173828125,585.198486328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,dog10-car3,dot,580.1378173828125,667.37255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,dog5-car3,dot,580.1378173828125,591.54541015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bear4-car3,dot,580.1378173828125,461.2294006347656,1,0
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,boat4-car3,dot,580.1378173828125,607.6815795898438,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,boat5-car3,dot,580.1378173828125,671.7454833984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,oven7-car3,dot,580.1378173828125,630.6195068359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,chair3-car3,dot,580.1378173828125,687.3380126953125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck10-car3,dot,580.1378173828125,653.3898315429688,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck1-car3,dot,580.1378173828125,684.341552734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck3-car3,dot,580.1378173828125,640.8634643554688,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck2-car3,dot,580.1378173828125,658.146728515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bird6-car3,dot,580.1378173828125,650.9166259765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bird2-car3,dot,580.1378173828125,627.0390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,airplane10-car3,dot,580.1378173828125,621.3408203125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bicycle5-car3,dot,580.1378173828125,598.86328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bottle9-car3,dot,580.1378173828125,567.7440795898438,1,0
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bottle4-car3,dot,580.1378173828125,555.7079467773438,1,0
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,keyboard1-car3,dot,580.1378173828125,637.954345703125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,keyboard7-car3,dot,580.1378173828125,630.8984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,knife1-car3,dot,580.1378173828125,599.8865966796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,knife2-car3,dot,580.1378173828125,669.927978515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant7-car3,dot,580.1378173828125,501.28277587890625,1,0
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant6-car3,dot,580.1378173828125,541.5755615234375,1,0
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant1-car3,dot,580.1378173828125,566.95458984375,1,0
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant4-car3,dot,580.1378173828125,590.4935302734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,cos,0.7630091905593872,0.7620095610618591,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,cos,0.7630091905593872,0.7777953743934631,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,cos,0.7630091905593872,0.7577654719352722,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,cos,0.7630091905593872,0.6482796669006348,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,cos,0.7630091905593872,0.808624267578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,cos,0.7630091905593872,0.7286170125007629,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,cos,0.7630091905593872,0.8381998538970947,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,cos,0.7630091905593872,0.7332411408424377,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,cos,0.7630091905593872,0.8010369539260864,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,cos,0.7630091905593872,0.8253953456878662,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,cos,0.7630091905593872,0.7661236524581909,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,cos,0.7630091905593872,0.798105001449585,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,cos,0.7630091905593872,0.7399626970291138,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,cos,0.7630091905593872,0.7130777835845947,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,cos,0.7630091905593872,0.6945559978485107,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,cos,0.7630091905593872,0.6236329674720764,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,cos,0.7630091905593872,0.7028674483299255,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,cos,0.7630091905593872,0.6949609518051147,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,cos,0.7630091905593872,0.7550755739212036,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,cos,0.7630091905593872,0.7679311633110046,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,cos,0.7630091905593872,0.5885540843009949,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,cos,0.7630091905593872,0.7234656810760498,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,cos,0.7630091905593872,0.6736757755279541,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant6-car3,cos,0.7630091905593872,0.6997552514076233,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant1-car3,cos,0.7630091905593872,0.6952084302902222,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant4-car3,cos,0.7630091905593872,0.7289677262306213,1,0
resnet50,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,cos,0.687533974647522,0.7620095610618591,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,cos,0.687533974647522,0.7777953743934631,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,cos,0.687533974647522,0.7577654719352722,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,cos,0.687533974647522,0.6482796669006348,1,0
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,cos,0.687533974647522,0.808624267578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,cos,0.687533974647522,0.7286170125007629,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,cos,0.687533974647522,0.8381998538970947,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,cos,0.687533974647522,0.7332411408424377,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,cos,0.687533974647522,0.8010369539260864,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,cos,0.687533974647522,0.8253953456878662,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,cos,0.687533974647522,0.7661236524581909,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,cos,0.687533974647522,0.798105001449585,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,cos,0.687533974647522,0.7399626970291138,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,cos,0.687533974647522,0.7130777835845947,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,cos,0.687533974647522,0.6945559978485107,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,cos,0.687533974647522,0.6236329674720764,1,0
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,cos,0.687533974647522,0.7028674483299255,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,cos,0.687533974647522,0.6949609518051147,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,cos,0.687533974647522,0.7550755739212036,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,cos,0.687533974647522,0.7679311633110046,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,cos,0.687533974647522,0.5885540843009949,1,0
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,cos,0.687533974647522,0.7234656810760498,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,cos,0.687533974647522,0.6736757755279541,1,0
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,cos,0.687533974647522,0.6997552514076233,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,cos,0.687533974647522,0.6952084302902222,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,cos,0.687533974647522,0.7289677262306213,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,cos,0.6826342344284058,0.7620095610618591,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,cos,0.6826342344284058,0.7777953743934631,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,cos,0.6826342344284058,0.7577654719352722,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,cos,0.6826342344284058,0.6482796669006348,1,0
resnet50,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,cos,0.6826342344284058,0.808624267578125,0,1
