Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant2-airplane3,dot,708.0184326171875,522.234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant8-airplane3,dot,708.0184326171875,639.0783081054688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,cat10-airplane3,dot,773.2393798828125,680.072021484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car3-airplane3,dot,773.2393798828125,677.911376953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car8-airplane3,dot,773.2393798828125,691.8236083984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car5-airplane3,dot,773.2393798828125,696.523681640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog9-airplane3,dot,773.2393798828125,419.23162841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog4-airplane3,dot,773.2393798828125,543.4232788085938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog1-airplane3,dot,773.2393798828125,621.7894287109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear1-airplane3,dot,773.2393798828125,671.485595703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear5-airplane3,dot,773.2393798828125,622.3001708984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,oven6-airplane3,dot,773.2393798828125,587.9691162109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,truck4-airplane3,dot,773.2393798828125,670.0447998046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird2-airplane3,dot,773.2393798828125,573.57177734375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird5-airplane3,dot,773.2393798828125,555.7899169921875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bottle7-airplane3,dot,773.2393798828125,560.8546142578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard10-airplane3,dot,773.2393798828125,603.9775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard9-airplane3,dot,773.2393798828125,630.3077392578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard5-airplane3,dot,773.2393798828125,488.8302001953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife4-airplane3,dot,773.2393798828125,639.79248046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife7-airplane3,dot,773.2393798828125,582.9920043945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant7-airplane3,dot,773.2393798828125,579.0621337890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant2-airplane3,dot,773.2393798828125,522.234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant8-airplane3,dot,773.2393798828125,639.0783081054688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,cat10-airplane3,dot,754.5167236328125,680.072021484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car3-airplane3,dot,754.5167236328125,677.911376953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car8-airplane3,dot,754.5167236328125,691.8236083984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car5-airplane3,dot,754.5167236328125,696.523681640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog9-airplane3,dot,754.5167236328125,419.23162841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog4-airplane3,dot,754.5167236328125,543.4232788085938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog1-airplane3,dot,754.5167236328125,621.7894287109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bear1-airplane3,dot,754.5167236328125,671.485595703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bear5-airplane3,dot,754.5167236328125,622.3001708984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,oven6-airplane3,dot,754.5167236328125,587.9691162109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,truck4-airplane3,dot,754.5167236328125,670.0447998046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bird2-airplane3,dot,754.5167236328125,573.57177734375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bird5-airplane3,dot,754.5167236328125,555.7899169921875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bottle7-airplane3,dot,754.5167236328125,560.8546142578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard10-airplane3,dot,754.5167236328125,603.9775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard9-airplane3,dot,754.5167236328125,630.3077392578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard5-airplane3,dot,754.5167236328125,488.8302001953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,knife4-airplane3,dot,754.5167236328125,639.79248046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,knife7-airplane3,dot,754.5167236328125,582.9920043945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant7-airplane3,dot,754.5167236328125,579.0621337890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant2-airplane3,dot,754.5167236328125,522.234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant8-airplane3,dot,754.5167236328125,639.0783081054688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,cat10-airplane3,dot,676.215087890625,680.072021484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car3-airplane3,dot,676.215087890625,677.911376953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car8-airplane3,dot,676.215087890625,691.8236083984375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car5-airplane3,dot,676.215087890625,696.523681640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog9-airplane3,dot,676.215087890625,419.23162841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog4-airplane3,dot,676.215087890625,543.4232788085938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog1-airplane3,dot,676.215087890625,621.7894287109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bear1-airplane3,dot,676.215087890625,671.485595703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bear5-airplane3,dot,676.215087890625,622.3001708984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,oven6-airplane3,dot,676.215087890625,587.9691162109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,truck4-airplane3,dot,676.215087890625,670.0447998046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bird2-airplane3,dot,676.215087890625,573.57177734375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bird5-airplane3,dot,676.215087890625,555.7899169921875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bottle7-airplane3,dot,676.215087890625,560.8546142578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard10-airplane3,dot,676.215087890625,603.9775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard9-airplane3,dot,676.215087890625,630.3077392578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard5-airplane3,dot,676.215087890625,488.8302001953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,knife4-airplane3,dot,676.215087890625,639.79248046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,knife7-airplane3,dot,676.215087890625,582.9920043945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant7-airplane3,dot,676.215087890625,579.0621337890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant2-airplane3,dot,676.215087890625,522.234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant8-airplane3,dot,676.215087890625,639.0783081054688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,cat10-airplane3,dot,643.4219970703125,680.072021484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car3-airplane3,dot,643.4219970703125,677.911376953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car8-airplane3,dot,643.4219970703125,691.8236083984375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car5-airplane3,dot,643.4219970703125,696.523681640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog9-airplane3,dot,643.4219970703125,419.23162841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog4-airplane3,dot,643.4219970703125,543.4232788085938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog1-airplane3,dot,643.4219970703125,621.7894287109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bear1-airplane3,dot,643.4219970703125,671.485595703125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bear5-airplane3,dot,643.4219970703125,622.3001708984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,oven6-airplane3,dot,643.4219970703125,587.9691162109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,truck4-airplane3,dot,643.4219970703125,670.0447998046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bird2-airplane3,dot,643.4219970703125,573.57177734375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bird5-airplane3,dot,643.4219970703125,555.7899169921875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bottle7-airplane3,dot,643.4219970703125,560.8546142578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard10-airplane3,dot,643.4219970703125,603.9775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard9-airplane3,dot,643.4219970703125,630.3077392578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard5-airplane3,dot,643.4219970703125,488.8302001953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,knife4-airplane3,dot,643.4219970703125,639.79248046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,knife7-airplane3,dot,643.4219970703125,582.9920043945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant7-airplane3,dot,643.4219970703125,579.0621337890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant2-airplane3,dot,643.4219970703125,522.234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant8-airplane3,dot,643.4219970703125,639.0783081054688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,cat10-airplane3,dot,664.571044921875,680.072021484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car3-airplane3,dot,664.571044921875,677.911376953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car8-airplane3,dot,664.571044921875,691.8236083984375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car5-airplane3,dot,664.571044921875,696.523681640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog9-airplane3,dot,664.571044921875,419.23162841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog4-airplane3,dot,664.571044921875,543.4232788085938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog1-airplane3,dot,664.571044921875,621.7894287109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bear1-airplane3,dot,664.571044921875,671.485595703125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bear5-airplane3,dot,664.571044921875,622.3001708984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,oven6-airplane3,dot,664.571044921875,587.9691162109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,truck4-airplane3,dot,664.571044921875,670.0447998046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bird2-airplane3,dot,664.571044921875,573.57177734375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bird5-airplane3,dot,664.571044921875,555.7899169921875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bottle7-airplane3,dot,664.571044921875,560.8546142578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard10-airplane3,dot,664.571044921875,603.9775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard9-airplane3,dot,664.571044921875,630.3077392578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard5-airplane3,dot,664.571044921875,488.8302001953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,knife4-airplane3,dot,664.571044921875,639.79248046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,knife7-airplane3,dot,664.571044921875,582.9920043945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant7-airplane3,dot,664.571044921875,579.0621337890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant2-airplane3,dot,664.571044921875,522.234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant8-airplane3,dot,664.571044921875,639.0783081054688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,cat10-airplane3,dot,682.0595703125,680.072021484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car3-airplane3,dot,682.0595703125,677.911376953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car8-airplane3,dot,682.0595703125,691.8236083984375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car5-airplane3,dot,682.0595703125,696.523681640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog9-airplane3,dot,682.0595703125,419.23162841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog4-airplane3,dot,682.0595703125,543.4232788085938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog1-airplane3,dot,682.0595703125,621.7894287109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bear1-airplane3,dot,682.0595703125,671.485595703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bear5-airplane3,dot,682.0595703125,622.3001708984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,oven6-airplane3,dot,682.0595703125,587.9691162109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,truck4-airplane3,dot,682.0595703125,670.0447998046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bird2-airplane3,dot,682.0595703125,573.57177734375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bird5-airplane3,dot,682.0595703125,555.7899169921875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bottle7-airplane3,dot,682.0595703125,560.8546142578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard10-airplane3,dot,682.0595703125,603.9775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard9-airplane3,dot,682.0595703125,630.3077392578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard5-airplane3,dot,682.0595703125,488.8302001953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,knife4-airplane3,dot,682.0595703125,639.79248046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,knife7-airplane3,dot,682.0595703125,582.9920043945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant7-airplane3,dot,682.0595703125,579.0621337890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant2-airplane3,dot,682.0595703125,522.234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant8-airplane3,dot,682.0595703125,639.0783081054688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,cat10-airplane3,dot,506.65167236328125,680.072021484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car3-airplane3,dot,506.65167236328125,677.911376953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car8-airplane3,dot,506.65167236328125,691.8236083984375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car5-airplane3,dot,506.65167236328125,696.523681640625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog9-airplane3,dot,506.65167236328125,419.23162841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog4-airplane3,dot,506.65167236328125,543.4232788085938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog1-airplane3,dot,506.65167236328125,621.7894287109375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear1-airplane3,dot,506.65167236328125,671.485595703125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear5-airplane3,dot,506.65167236328125,622.3001708984375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,oven6-airplane3,dot,506.65167236328125,587.9691162109375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,truck4-airplane3,dot,506.65167236328125,670.0447998046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird2-airplane3,dot,506.65167236328125,573.57177734375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird5-airplane3,dot,506.65167236328125,555.7899169921875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bottle7-airplane3,dot,506.65167236328125,560.8546142578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard10-airplane3,dot,506.65167236328125,603.9775390625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard9-airplane3,dot,506.65167236328125,630.3077392578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard5-airplane3,dot,506.65167236328125,488.8302001953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife4-airplane3,dot,506.65167236328125,639.79248046875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife7-airplane3,dot,506.65167236328125,582.9920043945312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant7-airplane3,dot,506.65167236328125,579.0621337890625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant2-airplane3,dot,506.65167236328125,522.234375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant8-airplane3,dot,506.65167236328125,639.0783081054688,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,cat10-airplane3,dot,725.1254272460938,680.072021484375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car3-airplane3,dot,725.1254272460938,677.911376953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car8-airplane3,dot,725.1254272460938,691.8236083984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car5-airplane3,dot,725.1254272460938,696.523681640625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog9-airplane3,dot,725.1254272460938,419.23162841796875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog4-airplane3,dot,725.1254272460938,543.4232788085938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog1-airplane3,dot,725.1254272460938,621.7894287109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bear1-airplane3,dot,725.1254272460938,671.485595703125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bear5-airplane3,dot,725.1254272460938,622.3001708984375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,oven6-airplane3,dot,725.1254272460938,587.9691162109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,truck4-airplane3,dot,725.1254272460938,670.0447998046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bird2-airplane3,dot,725.1254272460938,573.57177734375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bird5-airplane3,dot,725.1254272460938,555.7899169921875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bottle7-airplane3,dot,725.1254272460938,560.8546142578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard10-airplane3,dot,725.1254272460938,603.9775390625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard9-airplane3,dot,725.1254272460938,630.3077392578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard5-airplane3,dot,725.1254272460938,488.8302001953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,knife4-airplane3,dot,725.1254272460938,639.79248046875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,knife7-airplane3,dot,725.1254272460938,582.9920043945312,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant7-airplane3,dot,725.1254272460938,579.0621337890625,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant2-airplane3,dot,725.1254272460938,522.234375,1,0
