Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-knife2,car5,knife2,car5-airplane3,car8-knife2,dot,606.1979370117188,676.5196533203125,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,dog5-knife2,dot,606.1979370117188,672.2971801757812,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,bear9-knife2,dot,606.1979370117188,680.9798583984375,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,bear2-knife2,dot,606.1979370117188,560.45263671875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bear10-knife2,dot,606.1979370117188,575.6107177734375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat6-knife2,dot,606.1979370117188,437.69390869140625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat9-knife2,dot,606.1979370117188,491.5909118652344,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat4-knife2,dot,606.1979370117188,546.233154296875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat5-knife2,dot,606.1979370117188,502.0546569824219,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,oven4-knife2,dot,606.1979370117188,603.233154296875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,oven8-knife2,dot,606.1979370117188,661.588623046875,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,chair7-knife2,dot,606.1979370117188,549.849853515625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,chair8-knife2,dot,606.1979370117188,442.938720703125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,truck3-knife2,dot,606.1979370117188,659.76953125,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,truck6-knife2,dot,606.1979370117188,535.0123291015625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bird8-knife2,dot,606.1979370117188,570.6028442382812,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bird7-knife2,dot,606.1979370117188,545.1735229492188,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bicycle2-knife2,dot,606.1979370117188,557.9027099609375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bicycle7-knife2,dot,606.1979370117188,528.65087890625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,keyboard5-knife2,dot,606.1979370117188,490.88232421875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,keyboard4-knife2,dot,606.1979370117188,555.68505859375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,keyboard6-knife2,dot,606.1979370117188,532.121337890625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,clock6-knife2,dot,606.1979370117188,502.6858215332031,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,elephant6-knife2,dot,606.1979370117188,606.3203735351562,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,elephant8-knife2,dot,606.1979370117188,537.3834838867188,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,elephant7-knife2,dot,606.1979370117188,498.02947998046875,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,cat7-knife2,dot,510.6923828125,607.221923828125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,cat5-knife2,dot,510.6923828125,570.3817138671875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,cat9-knife2,dot,510.6923828125,518.390869140625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,car8-knife2,dot,510.6923828125,676.5196533203125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,dog5-knife2,dot,510.6923828125,672.2971801757812,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bear9-knife2,dot,510.6923828125,680.9798583984375,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bear2-knife2,dot,510.6923828125,560.45263671875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bear10-knife2,dot,510.6923828125,575.6107177734375,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,boat6-knife2,dot,510.6923828125,437.69390869140625,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,boat9-knife2,dot,510.6923828125,491.5909118652344,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,boat4-knife2,dot,510.6923828125,546.233154296875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,boat5-knife2,dot,510.6923828125,502.0546569824219,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,oven4-knife2,dot,510.6923828125,603.233154296875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,oven8-knife2,dot,510.6923828125,661.588623046875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,chair7-knife2,dot,510.6923828125,549.849853515625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,chair8-knife2,dot,510.6923828125,442.938720703125,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,truck3-knife2,dot,510.6923828125,659.76953125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,truck6-knife2,dot,510.6923828125,535.0123291015625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bird8-knife2,dot,510.6923828125,570.6028442382812,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bird7-knife2,dot,510.6923828125,545.1735229492188,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bicycle2-knife2,dot,510.6923828125,557.9027099609375,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bicycle7-knife2,dot,510.6923828125,528.65087890625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,keyboard5-knife2,dot,510.6923828125,490.88232421875,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,keyboard4-knife2,dot,510.6923828125,555.68505859375,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,keyboard6-knife2,dot,510.6923828125,532.121337890625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,clock6-knife2,dot,510.6923828125,502.6858215332031,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,elephant6-knife2,dot,510.6923828125,606.3203735351562,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,elephant8-knife2,dot,510.6923828125,537.3834838867188,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,elephant7-knife2,dot,510.6923828125,498.02947998046875,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,cat7-knife2,cos,0.6843251585960388,0.76554274559021,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat5-knife2,cos,0.6843251585960388,0.794516384601593,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat9-knife2,cos,0.6843251585960388,0.7260841131210327,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,car8-knife2,cos,0.6843251585960388,0.7928252220153809,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,dog5-knife2,cos,0.6843251585960388,0.8148796558380127,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear9-knife2,cos,0.6843251585960388,0.8041104674339294,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear2-knife2,cos,0.6843251585960388,0.7809253334999084,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear10-knife2,cos,0.6843251585960388,0.7795737981796265,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat6-knife2,cos,0.6843251585960388,0.5940074324607849,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,boat9-knife2,cos,0.6843251585960388,0.6762083172798157,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,boat4-knife2,cos,0.6843251585960388,0.7393549084663391,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat5-knife2,cos,0.6843251585960388,0.592020571231842,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,oven4-knife2,cos,0.6843251585960388,0.7368398904800415,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,oven8-knife2,cos,0.6843251585960388,0.8315514922142029,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,chair7-knife2,cos,0.6843251585960388,0.6410812139511108,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,chair8-knife2,cos,0.6843251585960388,0.6449645161628723,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,truck3-knife2,cos,0.6843251585960388,0.8447904586791992,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,truck6-knife2,cos,0.6843251585960388,0.8028385043144226,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird8-knife2,cos,0.6843251585960388,0.6986435055732727,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird7-knife2,cos,0.6843251585960388,0.6341335773468018,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle2-knife2,cos,0.6843251585960388,0.6684613227844238,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle7-knife2,cos,0.6843251585960388,0.5746526718139648,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard5-knife2,cos,0.6843251585960388,0.7204084396362305,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard4-knife2,cos,0.6843251585960388,0.7696824669837952,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard6-knife2,cos,0.6843251585960388,0.7627086043357849,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,clock6-knife2,cos,0.6843251585960388,0.7092106342315674,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant6-knife2,cos,0.6843251585960388,0.7140647172927856,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant8-knife2,cos,0.6843251585960388,0.692557692527771,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant7-knife2,cos,0.6843251585960388,0.687269389629364,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat7-knife2,cos,0.604888379573822,0.76554274559021,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat5-knife2,cos,0.604888379573822,0.794516384601593,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat9-knife2,cos,0.604888379573822,0.7260841131210327,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,car8-knife2,cos,0.604888379573822,0.7928252220153809,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,dog5-knife2,cos,0.604888379573822,0.8148796558380127,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear9-knife2,cos,0.604888379573822,0.8041104674339294,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear2-knife2,cos,0.604888379573822,0.7809253334999084,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear10-knife2,cos,0.604888379573822,0.7795737981796265,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,boat6-knife2,cos,0.604888379573822,0.5940074324607849,1,0
