Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,dot,511.13653564453125,754.8731689453125,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,dot,511.13653564453125,878.4140014648438,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,dot,511.13653564453125,895.1236572265625,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,dot,511.13653564453125,736.36376953125,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,dot,511.13653564453125,757.8723754882812,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,dot,511.13653564453125,648.6658325195312,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,dot,511.13653564453125,736.1801147460938,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,dot,511.13653564453125,703.3385620117188,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,dot,511.13653564453125,725.5018310546875,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,dot,511.13653564453125,591.487060546875,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,dot,511.13653564453125,606.601806640625,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,dot,511.13653564453125,777.9850463867188,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,dot,592.7691650390625,929.2325439453125,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,dot,592.7691650390625,828.1210327148438,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,dot,592.7691650390625,703.1976318359375,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,dot,592.7691650390625,927.5013427734375,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,dot,592.7691650390625,836.175048828125,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,dot,592.7691650390625,647.3355712890625,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,dot,592.7691650390625,755.4653930664062,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,dot,592.7691650390625,896.130615234375,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,dot,592.7691650390625,777.7349243164062,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,dot,592.7691650390625,822.4031372070312,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,dot,592.7691650390625,754.8731689453125,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,dot,592.7691650390625,878.4140014648438,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,dot,592.7691650390625,895.1236572265625,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,dot,592.7691650390625,736.36376953125,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,dot,592.7691650390625,757.8723754882812,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,dot,592.7691650390625,648.6658325195312,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,dot,592.7691650390625,736.1801147460938,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,dot,592.7691650390625,703.3385620117188,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,dot,592.7691650390625,725.5018310546875,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,dot,592.7691650390625,591.487060546875,1,0
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,dot,592.7691650390625,606.601806640625,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,dot,592.7691650390625,777.9850463867188,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,dot,606.9224853515625,929.2325439453125,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,dot,606.9224853515625,828.1210327148438,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,dot,606.9224853515625,703.1976318359375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,dot,606.9224853515625,927.5013427734375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,dot,606.9224853515625,836.175048828125,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,dot,606.9224853515625,647.3355712890625,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,dot,606.9224853515625,755.4653930664062,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,dot,606.9224853515625,896.130615234375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,dot,606.9224853515625,777.7349243164062,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,dot,606.9224853515625,822.4031372070312,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,dot,606.9224853515625,754.8731689453125,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,dot,606.9224853515625,878.4140014648438,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,dot,606.9224853515625,895.1236572265625,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,dot,606.9224853515625,736.36376953125,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,dot,606.9224853515625,757.8723754882812,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,dot,606.9224853515625,648.6658325195312,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,dot,606.9224853515625,736.1801147460938,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,dot,606.9224853515625,703.3385620117188,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,knife10-bear3,dot,606.9224853515625,725.5018310546875,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,knife9-bear3,dot,606.9224853515625,591.487060546875,1,0
resnet50,car5-bear3,car5,bear3,car5-keyboard3,elephant7-bear3,dot,606.9224853515625,606.601806640625,1,0
resnet50,car5-bear3,car5,bear3,car5-keyboard3,elephant2-bear3,dot,606.9224853515625,777.9850463867188,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,car4-bear3,dot,554.6649169921875,929.2325439453125,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,dog3-bear3,dot,554.6649169921875,828.1210327148438,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,dog8-bear3,dot,554.6649169921875,703.1976318359375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,dog5-bear3,dot,554.6649169921875,927.5013427734375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,dog9-bear3,dot,554.6649169921875,836.175048828125,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,boat9-bear3,dot,554.6649169921875,647.3355712890625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,boat2-bear3,dot,554.6649169921875,755.4653930664062,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,boat10-bear3,dot,554.6649169921875,896.130615234375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,oven2-bear3,dot,554.6649169921875,777.7349243164062,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,truck3-bear3,dot,554.6649169921875,822.4031372070312,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,bird3-bear3,dot,554.6649169921875,754.8731689453125,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,bird5-bear3,dot,554.6649169921875,878.4140014648438,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,bird9-bear3,dot,554.6649169921875,895.1236572265625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,airplane10-bear3,dot,554.6649169921875,736.36376953125,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,airplane4-bear3,dot,554.6649169921875,757.8723754882812,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,airplane6-bear3,dot,554.6649169921875,648.6658325195312,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,keyboard5-bear3,dot,554.6649169921875,736.1801147460938,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,clock3-bear3,dot,554.6649169921875,703.3385620117188,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,knife10-bear3,dot,554.6649169921875,725.5018310546875,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,knife9-bear3,dot,554.6649169921875,591.487060546875,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,elephant7-bear3,dot,554.6649169921875,606.601806640625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,elephant2-bear3,dot,554.6649169921875,777.9850463867188,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,car4-bear3,dot,545.6630859375,929.2325439453125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog3-bear3,dot,545.6630859375,828.1210327148438,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog8-bear3,dot,545.6630859375,703.1976318359375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog5-bear3,dot,545.6630859375,927.5013427734375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog9-bear3,dot,545.6630859375,836.175048828125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,boat9-bear3,dot,545.6630859375,647.3355712890625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,boat2-bear3,dot,545.6630859375,755.4653930664062,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,boat10-bear3,dot,545.6630859375,896.130615234375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,oven2-bear3,dot,545.6630859375,777.7349243164062,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,truck3-bear3,dot,545.6630859375,822.4031372070312,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,bird3-bear3,dot,545.6630859375,754.8731689453125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,bird5-bear3,dot,545.6630859375,878.4140014648438,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,bird9-bear3,dot,545.6630859375,895.1236572265625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,airplane10-bear3,dot,545.6630859375,736.36376953125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,airplane4-bear3,dot,545.6630859375,757.8723754882812,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,airplane6-bear3,dot,545.6630859375,648.6658325195312,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,keyboard5-bear3,dot,545.6630859375,736.1801147460938,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,clock3-bear3,dot,545.6630859375,703.3385620117188,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,knife10-bear3,dot,545.6630859375,725.5018310546875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,knife9-bear3,dot,545.6630859375,591.487060546875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,elephant7-bear3,dot,545.6630859375,606.601806640625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,elephant2-bear3,dot,545.6630859375,777.9850463867188,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,car4-bear3,dot,478.21795654296875,929.2325439453125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog3-bear3,dot,478.21795654296875,828.1210327148438,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog8-bear3,dot,478.21795654296875,703.1976318359375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog5-bear3,dot,478.21795654296875,927.5013427734375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog9-bear3,dot,478.21795654296875,836.175048828125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,boat9-bear3,dot,478.21795654296875,647.3355712890625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,boat2-bear3,dot,478.21795654296875,755.4653930664062,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,boat10-bear3,dot,478.21795654296875,896.130615234375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,oven2-bear3,dot,478.21795654296875,777.7349243164062,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,truck3-bear3,dot,478.21795654296875,822.4031372070312,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,bird3-bear3,dot,478.21795654296875,754.8731689453125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,bird5-bear3,dot,478.21795654296875,878.4140014648438,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,bird9-bear3,dot,478.21795654296875,895.1236572265625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,airplane10-bear3,dot,478.21795654296875,736.36376953125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,airplane4-bear3,dot,478.21795654296875,757.8723754882812,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,airplane6-bear3,dot,478.21795654296875,648.6658325195312,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,keyboard5-bear3,dot,478.21795654296875,736.1801147460938,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,clock3-bear3,dot,478.21795654296875,703.3385620117188,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,knife10-bear3,dot,478.21795654296875,725.5018310546875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,knife9-bear3,dot,478.21795654296875,591.487060546875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,elephant7-bear3,dot,478.21795654296875,606.601806640625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,elephant2-bear3,dot,478.21795654296875,777.9850463867188,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,car4-bear3,cos,0.759166419506073,0.8870208263397217,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog3-bear3,cos,0.759166419506073,0.8191726207733154,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog8-bear3,cos,0.759166419506073,0.7468725442886353,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,dog5-bear3,cos,0.759166419506073,0.8379213213920593,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog9-bear3,cos,0.759166419506073,0.7507231831550598,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,boat9-bear3,cos,0.759166419506073,0.7020429372787476,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,boat2-bear3,cos,0.759166419506073,0.8438311815261841,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,boat10-bear3,cos,0.759166419506073,0.8416590094566345,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,oven2-bear3,cos,0.759166419506073,0.7115157842636108,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,truck3-bear3,cos,0.759166419506073,0.763574481010437,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird3-bear3,cos,0.759166419506073,0.7774399518966675,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird5-bear3,cos,0.759166419506073,0.7756977081298828,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird9-bear3,cos,0.759166419506073,0.741399884223938,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane10-bear3,cos,0.759166419506073,0.7633201479911804,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane4-bear3,cos,0.759166419506073,0.744605541229248,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane6-bear3,cos,0.759166419506073,0.703935980796814,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,keyboard5-bear3,cos,0.759166419506073,0.8157565593719482,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,clock3-bear3,cos,0.759166419506073,0.7045128345489502,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,knife10-bear3,cos,0.759166419506073,0.7203710079193115,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,knife9-bear3,cos,0.759166419506073,0.6287809610366821,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,cos,0.759166419506073,0.7074336409568787,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,elephant2-bear3,cos,0.759166419506073,0.8099749088287354,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,car4-bear3,cos,0.604888379573822,0.8870208263397217,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog3-bear3,cos,0.604888379573822,0.8191726207733154,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog8-bear3,cos,0.604888379573822,0.7468725442886353,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog5-bear3,cos,0.604888379573822,0.8379213213920593,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog9-bear3,cos,0.604888379573822,0.7507231831550598,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,boat9-bear3,cos,0.604888379573822,0.7020429372787476,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,boat2-bear3,cos,0.604888379573822,0.8438311815261841,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,boat10-bear3,cos,0.604888379573822,0.8416590094566345,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,oven2-bear3,cos,0.604888379573822,0.7115157842636108,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,truck3-bear3,cos,0.604888379573822,0.763574481010437,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,cos,0.604888379573822,0.7774399518966675,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,cos,0.604888379573822,0.7756977081298828,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,cos,0.604888379573822,0.741399884223938,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,cos,0.604888379573822,0.7633201479911804,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,cos,0.604888379573822,0.744605541229248,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,cos,0.604888379573822,0.703935980796814,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,cos,0.604888379573822,0.8157565593719482,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,cos,0.604888379573822,0.7045128345489502,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,cos,0.604888379573822,0.7203710079193115,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,cos,0.604888379573822,0.6287809610366821,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,cos,0.604888379573822,0.7074336409568787,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,cos,0.604888379573822,0.8099749088287354,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,cos,0.6184594631195068,0.8870208263397217,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,cos,0.6184594631195068,0.8191726207733154,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,cos,0.6184594631195068,0.7468725442886353,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,cos,0.6184594631195068,0.8379213213920593,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,cos,0.6184594631195068,0.7507231831550598,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,cos,0.6184594631195068,0.7020429372787476,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,cos,0.6184594631195068,0.8438311815261841,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,cos,0.6184594631195068,0.8416590094566345,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,cos,0.6184594631195068,0.7115157842636108,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,cos,0.6184594631195068,0.763574481010437,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,cos,0.6184594631195068,0.7774399518966675,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,cos,0.6184594631195068,0.7756977081298828,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,cos,0.6184594631195068,0.741399884223938,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,cos,0.6184594631195068,0.7633201479911804,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,cos,0.6184594631195068,0.744605541229248,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,cos,0.6184594631195068,0.703935980796814,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,cos,0.6184594631195068,0.8157565593719482,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,cos,0.6184594631195068,0.7045128345489502,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,cos,0.6184594631195068,0.7203710079193115,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,cos,0.6184594631195068,0.6287809610366821,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,cos,0.6184594631195068,0.7074336409568787,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,cos,0.6184594631195068,0.8099749088287354,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,cos,0.6153022646903992,0.8870208263397217,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,cos,0.6153022646903992,0.8191726207733154,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,cos,0.6153022646903992,0.7468725442886353,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,cos,0.6153022646903992,0.8379213213920593,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,cos,0.6153022646903992,0.7507231831550598,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,cos,0.6153022646903992,0.7020429372787476,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,cos,0.6153022646903992,0.8438311815261841,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,cos,0.6153022646903992,0.8416590094566345,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,cos,0.6153022646903992,0.7115157842636108,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,cos,0.6153022646903992,0.763574481010437,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,cos,0.6153022646903992,0.7774399518966675,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,cos,0.6153022646903992,0.7756977081298828,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,cos,0.6153022646903992,0.741399884223938,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,cos,0.6153022646903992,0.7633201479911804,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,cos,0.6153022646903992,0.744605541229248,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,cos,0.6153022646903992,0.703935980796814,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,cos,0.6153022646903992,0.8157565593719482,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,cos,0.6153022646903992,0.7045128345489502,0,1
