Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,clock8-chair2,dot,575.5870971679688,662.9603271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,knife7-chair2,dot,575.5870971679688,516.310791015625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,elephant9-chair2,dot,575.5870971679688,544.8185424804688,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,cat1-chair2,dot,595.72412109375,655.1216430664062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,cat4-chair2,dot,595.72412109375,514.7960205078125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,cat9-chair2,dot,595.72412109375,566.3125610351562,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,dog9-chair2,dot,595.72412109375,516.4378051757812,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,dog7-chair2,dot,595.72412109375,673.1881103515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear3-chair2,dot,595.72412109375,645.686279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear1-chair2,dot,595.72412109375,572.006591796875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear10-chair2,dot,595.72412109375,564.8223266601562,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,boat4-chair2,dot,595.72412109375,548.7344970703125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,boat9-chair2,dot,595.72412109375,562.0284423828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck7-chair2,dot,595.72412109375,618.5919799804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck1-chair2,dot,595.72412109375,633.0802001953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck3-chair2,dot,595.72412109375,630.8901977539062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bird1-chair2,dot,595.72412109375,532.5609130859375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,airplane1-chair2,dot,595.72412109375,454.61260986328125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle8-chair2,dot,595.72412109375,597.0830078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle5-chair2,dot,595.72412109375,636.909912109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle4-chair2,dot,595.72412109375,620.5028076171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle1-chair2,dot,595.72412109375,542.2920532226562,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle6-chair2,dot,595.72412109375,518.4798583984375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard8-chair2,dot,595.72412109375,642.0506591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard1-chair2,dot,595.72412109375,598.628173828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,clock8-chair2,dot,595.72412109375,662.9603271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,knife7-chair2,dot,595.72412109375,516.310791015625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,elephant9-chair2,dot,595.72412109375,544.8185424804688,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat1-chair2,dot,368.85980224609375,655.1216430664062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat4-chair2,dot,368.85980224609375,514.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat9-chair2,dot,368.85980224609375,566.3125610351562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog9-chair2,dot,368.85980224609375,516.4378051757812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog7-chair2,dot,368.85980224609375,673.1881103515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear3-chair2,dot,368.85980224609375,645.686279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear1-chair2,dot,368.85980224609375,572.006591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear10-chair2,dot,368.85980224609375,564.8223266601562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat4-chair2,dot,368.85980224609375,548.7344970703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat9-chair2,dot,368.85980224609375,562.0284423828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck7-chair2,dot,368.85980224609375,618.5919799804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck1-chair2,dot,368.85980224609375,633.0802001953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck3-chair2,dot,368.85980224609375,630.8901977539062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bird1-chair2,dot,368.85980224609375,532.5609130859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,airplane1-chair2,dot,368.85980224609375,454.61260986328125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle8-chair2,dot,368.85980224609375,597.0830078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle5-chair2,dot,368.85980224609375,636.909912109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle4-chair2,dot,368.85980224609375,620.5028076171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle1-chair2,dot,368.85980224609375,542.2920532226562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle6-chair2,dot,368.85980224609375,518.4798583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard8-chair2,dot,368.85980224609375,642.0506591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard1-chair2,dot,368.85980224609375,598.628173828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,clock8-chair2,dot,368.85980224609375,662.9603271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,knife7-chair2,dot,368.85980224609375,516.310791015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,elephant9-chair2,dot,368.85980224609375,544.8185424804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat1-chair2,dot,560.6182250976562,655.1216430664062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat4-chair2,dot,560.6182250976562,514.7960205078125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat9-chair2,dot,560.6182250976562,566.3125610351562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog9-chair2,dot,560.6182250976562,516.4378051757812,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog7-chair2,dot,560.6182250976562,673.1881103515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear3-chair2,dot,560.6182250976562,645.686279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear1-chair2,dot,560.6182250976562,572.006591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear10-chair2,dot,560.6182250976562,564.8223266601562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat4-chair2,dot,560.6182250976562,548.7344970703125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat9-chair2,dot,560.6182250976562,562.0284423828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck7-chair2,dot,560.6182250976562,618.5919799804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck1-chair2,dot,560.6182250976562,633.0802001953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck3-chair2,dot,560.6182250976562,630.8901977539062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bird1-chair2,dot,560.6182250976562,532.5609130859375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,airplane1-chair2,dot,560.6182250976562,454.61260986328125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle8-chair2,dot,560.6182250976562,597.0830078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle5-chair2,dot,560.6182250976562,636.909912109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle4-chair2,dot,560.6182250976562,620.5028076171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle1-chair2,dot,560.6182250976562,542.2920532226562,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle6-chair2,dot,560.6182250976562,518.4798583984375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard8-chair2,dot,560.6182250976562,642.0506591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard1-chair2,dot,560.6182250976562,598.628173828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,clock8-chair2,dot,560.6182250976562,662.9603271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,knife7-chair2,dot,560.6182250976562,516.310791015625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,elephant9-chair2,dot,560.6182250976562,544.8185424804688,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat1-chair2,dot,455.04901123046875,655.1216430664062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat4-chair2,dot,455.04901123046875,514.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat9-chair2,dot,455.04901123046875,566.3125610351562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog9-chair2,dot,455.04901123046875,516.4378051757812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog7-chair2,dot,455.04901123046875,673.1881103515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear3-chair2,dot,455.04901123046875,645.686279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear1-chair2,dot,455.04901123046875,572.006591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear10-chair2,dot,455.04901123046875,564.8223266601562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat4-chair2,dot,455.04901123046875,548.7344970703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat9-chair2,dot,455.04901123046875,562.0284423828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck7-chair2,dot,455.04901123046875,618.5919799804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck1-chair2,dot,455.04901123046875,633.0802001953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck3-chair2,dot,455.04901123046875,630.8901977539062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bird1-chair2,dot,455.04901123046875,532.5609130859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,airplane1-chair2,dot,455.04901123046875,454.61260986328125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle8-chair2,dot,455.04901123046875,597.0830078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle5-chair2,dot,455.04901123046875,636.909912109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle4-chair2,dot,455.04901123046875,620.5028076171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle1-chair2,dot,455.04901123046875,542.2920532226562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle6-chair2,dot,455.04901123046875,518.4798583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard8-chair2,dot,455.04901123046875,642.0506591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard1-chair2,dot,455.04901123046875,598.628173828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,clock8-chair2,dot,455.04901123046875,662.9603271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,knife7-chair2,dot,455.04901123046875,516.310791015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,elephant9-chair2,dot,455.04901123046875,544.8185424804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat1-chair2,dot,604.51806640625,655.1216430664062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat4-chair2,dot,604.51806640625,514.7960205078125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat9-chair2,dot,604.51806640625,566.3125610351562,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog9-chair2,dot,604.51806640625,516.4378051757812,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog7-chair2,dot,604.51806640625,673.1881103515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear3-chair2,dot,604.51806640625,645.686279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear1-chair2,dot,604.51806640625,572.006591796875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear10-chair2,dot,604.51806640625,564.8223266601562,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat4-chair2,dot,604.51806640625,548.7344970703125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat9-chair2,dot,604.51806640625,562.0284423828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck7-chair2,dot,604.51806640625,618.5919799804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck1-chair2,dot,604.51806640625,633.0802001953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck3-chair2,dot,604.51806640625,630.8901977539062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bird1-chair2,dot,604.51806640625,532.5609130859375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,airplane1-chair2,dot,604.51806640625,454.61260986328125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle8-chair2,dot,604.51806640625,597.0830078125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle5-chair2,dot,604.51806640625,636.909912109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle4-chair2,dot,604.51806640625,620.5028076171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle1-chair2,dot,604.51806640625,542.2920532226562,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle6-chair2,dot,604.51806640625,518.4798583984375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard8-chair2,dot,604.51806640625,642.0506591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard1-chair2,dot,604.51806640625,598.628173828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,clock8-chair2,dot,604.51806640625,662.9603271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,knife7-chair2,dot,604.51806640625,516.310791015625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,elephant9-chair2,dot,604.51806640625,544.8185424804688,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat1-chair2,dot,455.97552490234375,655.1216430664062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat4-chair2,dot,455.97552490234375,514.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat9-chair2,dot,455.97552490234375,566.3125610351562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog9-chair2,dot,455.97552490234375,516.4378051757812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog7-chair2,dot,455.97552490234375,673.1881103515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear3-chair2,dot,455.97552490234375,645.686279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear1-chair2,dot,455.97552490234375,572.006591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear10-chair2,dot,455.97552490234375,564.8223266601562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat4-chair2,dot,455.97552490234375,548.7344970703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat9-chair2,dot,455.97552490234375,562.0284423828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck7-chair2,dot,455.97552490234375,618.5919799804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck1-chair2,dot,455.97552490234375,633.0802001953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck3-chair2,dot,455.97552490234375,630.8901977539062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bird1-chair2,dot,455.97552490234375,532.5609130859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,airplane1-chair2,dot,455.97552490234375,454.61260986328125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle8-chair2,dot,455.97552490234375,597.0830078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle5-chair2,dot,455.97552490234375,636.909912109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle4-chair2,dot,455.97552490234375,620.5028076171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle1-chair2,dot,455.97552490234375,542.2920532226562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle6-chair2,dot,455.97552490234375,518.4798583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard8-chair2,dot,455.97552490234375,642.0506591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard1-chair2,dot,455.97552490234375,598.628173828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,clock8-chair2,dot,455.97552490234375,662.9603271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,knife7-chair2,dot,455.97552490234375,516.310791015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,elephant9-chair2,dot,455.97552490234375,544.8185424804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat1-chair2,dot,468.9949951171875,655.1216430664062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat4-chair2,dot,468.9949951171875,514.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat9-chair2,dot,468.9949951171875,566.3125610351562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog9-chair2,dot,468.9949951171875,516.4378051757812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog7-chair2,dot,468.9949951171875,673.1881103515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear3-chair2,dot,468.9949951171875,645.686279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear1-chair2,dot,468.9949951171875,572.006591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear10-chair2,dot,468.9949951171875,564.8223266601562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat4-chair2,dot,468.9949951171875,548.7344970703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat9-chair2,dot,468.9949951171875,562.0284423828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck7-chair2,dot,468.9949951171875,618.5919799804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck1-chair2,dot,468.9949951171875,633.0802001953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck3-chair2,dot,468.9949951171875,630.8901977539062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bird1-chair2,dot,468.9949951171875,532.5609130859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,airplane1-chair2,dot,468.9949951171875,454.61260986328125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle8-chair2,dot,468.9949951171875,597.0830078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle5-chair2,dot,468.9949951171875,636.909912109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle4-chair2,dot,468.9949951171875,620.5028076171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle1-chair2,dot,468.9949951171875,542.2920532226562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle6-chair2,dot,468.9949951171875,518.4798583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard8-chair2,dot,468.9949951171875,642.0506591796875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard1-chair2,dot,468.9949951171875,598.628173828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,clock8-chair2,dot,468.9949951171875,662.9603271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,knife7-chair2,dot,468.9949951171875,516.310791015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,elephant9-chair2,dot,468.9949951171875,544.8185424804688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat1-chair2,cos,0.7006655335426331,0.8052350282669067,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat4-chair2,cos,0.7006655335426331,0.7043031454086304,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat9-chair2,cos,0.7006655335426331,0.7947598099708557,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog9-chair2,cos,0.7006655335426331,0.753882646560669,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog7-chair2,cos,0.7006655335426331,0.8528563976287842,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear3-chair2,cos,0.7006655335426331,0.786979615688324,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear1-chair2,cos,0.7006655335426331,0.7940775156021118,0,1
