Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,878.4256591796875,669.00732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,878.4256591796875,791.400146484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,878.4256591796875,794.6630859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,878.4256591796875,636.5238647460938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,878.4256591796875,813.1864624023438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,878.4256591796875,734.839111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,878.4256591796875,727.9613037109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,878.4256591796875,597.9227294921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,878.4256591796875,646.8729858398438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,878.4256591796875,840.3009033203125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,878.4256591796875,760.618896484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,878.4256591796875,789.231201171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,878.4256591796875,704.9642333984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,878.4256591796875,811.0269165039062,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,878.4256591796875,673.3890380859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,878.4256591796875,714.8497314453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,878.4256591796875,604.0128173828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,878.4256591796875,735.675048828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,878.4256591796875,683.9174194335938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,878.4256591796875,763.0328369140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,878.4256591796875,649.9170532226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,878.4256591796875,730.589111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,878.4256591796875,630.711181640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,878.4256591796875,643.133056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,878.4256591796875,587.5125732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,878.4256591796875,627.4557495117188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,878.4256591796875,637.04833984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,878.4256591796875,608.0069580078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,878.4256591796875,746.9505615234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,878.4256591796875,748.781494140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,878.4256591796875,618.6094970703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,878.4256591796875,672.9105224609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,878.4256591796875,623.1336669921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,878.4256591796875,698.686767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,989.44482421875,669.00732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,989.44482421875,791.400146484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,989.44482421875,794.6630859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,989.44482421875,636.5238647460938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,989.44482421875,813.1864624023438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,989.44482421875,734.839111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,989.44482421875,727.9613037109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,989.44482421875,597.9227294921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,989.44482421875,646.8729858398438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,989.44482421875,840.3009033203125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,989.44482421875,760.618896484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,989.44482421875,789.231201171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,989.44482421875,704.9642333984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,989.44482421875,811.0269165039062,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,989.44482421875,673.3890380859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,989.44482421875,714.8497314453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,989.44482421875,604.0128173828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,989.44482421875,735.675048828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,989.44482421875,683.9174194335938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,989.44482421875,763.0328369140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,989.44482421875,649.9170532226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,989.44482421875,730.589111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,989.44482421875,630.711181640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,989.44482421875,643.133056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,989.44482421875,587.5125732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,989.44482421875,627.4557495117188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,989.44482421875,637.04833984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,989.44482421875,608.0069580078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,989.44482421875,746.9505615234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,989.44482421875,748.781494140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,989.44482421875,618.6094970703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,989.44482421875,672.9105224609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,989.44482421875,623.1336669921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,989.44482421875,698.686767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,782.904052734375,669.00732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,782.904052734375,791.400146484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,782.904052734375,794.6630859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,782.904052734375,636.5238647460938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,782.904052734375,813.1864624023438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,782.904052734375,734.839111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,782.904052734375,727.9613037109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,782.904052734375,597.9227294921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,782.904052734375,646.8729858398438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,782.904052734375,840.3009033203125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,782.904052734375,760.618896484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,782.904052734375,789.231201171875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,782.904052734375,704.9642333984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,782.904052734375,811.0269165039062,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,782.904052734375,673.3890380859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,782.904052734375,714.8497314453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,782.904052734375,604.0128173828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,782.904052734375,735.675048828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,782.904052734375,683.9174194335938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,782.904052734375,763.0328369140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,782.904052734375,649.9170532226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,782.904052734375,730.589111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,782.904052734375,630.711181640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,782.904052734375,643.133056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,782.904052734375,587.5125732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,782.904052734375,627.4557495117188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,782.904052734375,637.04833984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,782.904052734375,608.0069580078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,782.904052734375,746.9505615234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,782.904052734375,748.781494140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,782.904052734375,618.6094970703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,782.904052734375,672.9105224609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,782.904052734375,623.1336669921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,782.904052734375,698.686767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,931.4573974609375,669.00732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,931.4573974609375,791.400146484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,931.4573974609375,794.6630859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,931.4573974609375,636.5238647460938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,931.4573974609375,813.1864624023438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,931.4573974609375,734.839111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,931.4573974609375,727.9613037109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,931.4573974609375,597.9227294921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,931.4573974609375,646.8729858398438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,931.4573974609375,840.3009033203125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,931.4573974609375,760.618896484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,931.4573974609375,789.231201171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,931.4573974609375,704.9642333984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,931.4573974609375,811.0269165039062,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,931.4573974609375,673.3890380859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,931.4573974609375,714.8497314453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,931.4573974609375,604.0128173828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,931.4573974609375,735.675048828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,931.4573974609375,683.9174194335938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,931.4573974609375,763.0328369140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,931.4573974609375,649.9170532226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,931.4573974609375,730.589111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,931.4573974609375,630.711181640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,931.4573974609375,643.133056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,931.4573974609375,587.5125732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,931.4573974609375,627.4557495117188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,931.4573974609375,637.04833984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,931.4573974609375,608.0069580078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,931.4573974609375,746.9505615234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,931.4573974609375,748.781494140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,931.4573974609375,618.6094970703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,931.4573974609375,672.9105224609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,931.4573974609375,623.1336669921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,931.4573974609375,698.686767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,773.0689697265625,669.00732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,773.0689697265625,791.400146484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,773.0689697265625,794.6630859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,773.0689697265625,636.5238647460938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,773.0689697265625,813.1864624023438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,773.0689697265625,734.839111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,773.0689697265625,727.9613037109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,773.0689697265625,597.9227294921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,773.0689697265625,646.8729858398438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,773.0689697265625,840.3009033203125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,773.0689697265625,760.618896484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,773.0689697265625,789.231201171875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,773.0689697265625,704.9642333984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,773.0689697265625,811.0269165039062,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,773.0689697265625,673.3890380859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,773.0689697265625,714.8497314453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,773.0689697265625,604.0128173828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,773.0689697265625,735.675048828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,773.0689697265625,683.9174194335938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,773.0689697265625,763.0328369140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,773.0689697265625,649.9170532226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,773.0689697265625,730.589111328125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,773.0689697265625,630.711181640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,773.0689697265625,643.133056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,773.0689697265625,587.5125732421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard9-cat1,dot,773.0689697265625,627.4557495117188,1,0
