Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,cos,0.8206897974014282,0.7359392046928406,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,cos,0.8206897974014282,0.8035818338394165,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,cos,0.8206897974014282,0.7521701455116272,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,cos,0.8206897974014282,0.6446114182472229,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,cos,0.8206897974014282,0.7115456461906433,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,cos,0.8206897974014282,0.7263152003288269,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,cos,0.8206897974014282,0.6869766712188721,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,cos,0.8206897974014282,0.7493428587913513,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,cos,0.8206897974014282,0.6629939675331116,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,cos,0.8206897974014282,0.7492987513542175,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,cos,0.8206897974014282,0.7122238278388977,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,cos,0.8206897974014282,0.8177162408828735,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,cos,0.8206897974014282,0.793099582195282,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,cos,0.8206897974014282,0.553070068359375,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,cos,0.8206897974014282,0.6658947467803955,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,cos,0.8206897974014282,0.6807491779327393,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,cos,0.8206897974014282,0.7458806037902832,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,cos,0.8206897974014282,0.7933622002601624,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,ed,25.00179100036621,20.646923065185547,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,ed,25.00179100036621,21.94305992126465,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,ed,25.00179100036621,18.65184211730957,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,ed,25.00179100036621,21.96849822998047,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,ed,25.00179100036621,18.70244789123535,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,ed,25.00179100036621,22.380252838134766,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,ed,25.00179100036621,24.479225158691406,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,ed,25.00179100036621,22.245540618896484,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,ed,25.00179100036621,22.159934997558594,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,ed,25.00179100036621,23.757352828979492,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,ed,25.00179100036621,21.299997329711914,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,ed,25.00179100036621,24.44877815246582,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,ed,25.00179100036621,21.216114044189453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,ed,25.00179100036621,22.083629608154297,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,ed,25.00179100036621,17.680992126464844,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,ed,25.00179100036621,19.290090560913086,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,ed,25.00179100036621,28.867481231689453,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,ed,25.00179100036621,26.50729751586914,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,ed,25.00179100036621,23.395282745361328,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,ed,25.00179100036621,20.999141693115234,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,ed,25.00179100036621,20.287139892578125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,ed,27.423940658569336,20.646923065185547,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,ed,27.423940658569336,21.94305992126465,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,ed,27.423940658569336,18.65184211730957,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,ed,27.423940658569336,21.96849822998047,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,ed,27.423940658569336,18.70244789123535,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,ed,27.423940658569336,22.380252838134766,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,ed,27.423940658569336,24.479225158691406,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,ed,27.423940658569336,22.245540618896484,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,ed,27.423940658569336,22.159934997558594,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,ed,27.423940658569336,23.757352828979492,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,ed,27.423940658569336,21.299997329711914,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,ed,27.423940658569336,24.44877815246582,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,ed,27.423940658569336,21.216114044189453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,ed,27.423940658569336,22.083629608154297,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,ed,27.423940658569336,17.680992126464844,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,ed,27.423940658569336,19.290090560913086,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,ed,27.423940658569336,28.867481231689453,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,ed,27.423940658569336,26.50729751586914,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,ed,27.423940658569336,23.395282745361328,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,ed,27.423940658569336,20.999141693115234,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,ed,27.423940658569336,20.287139892578125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,ed,26.616357803344727,20.646923065185547,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,ed,26.616357803344727,21.94305992126465,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,ed,26.616357803344727,18.65184211730957,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,ed,26.616357803344727,21.96849822998047,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,ed,26.616357803344727,18.70244789123535,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,ed,26.616357803344727,22.380252838134766,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,ed,26.616357803344727,24.479225158691406,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,ed,26.616357803344727,22.245540618896484,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,ed,26.616357803344727,22.159934997558594,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,ed,26.616357803344727,23.757352828979492,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,ed,26.616357803344727,21.299997329711914,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,ed,26.616357803344727,24.44877815246582,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,ed,26.616357803344727,21.216114044189453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,ed,26.616357803344727,22.083629608154297,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,ed,26.616357803344727,17.680992126464844,0,1
