Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bird1,car4,bird1,car4-cat3,dog4-bird1,cos,0.7720557451248169,0.7835958003997803,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,dog1-bird1,cos,0.7720557451248169,0.6948033571243286,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,dog6-bird1,cos,0.7720557451248169,0.7773687839508057,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,bear5-bird1,cos,0.7720557451248169,0.7405120730400085,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,boat2-bird1,cos,0.7720557451248169,0.7970178127288818,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,boat4-bird1,cos,0.7720557451248169,0.7868677973747253,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,boat9-bird1,cos,0.7720557451248169,0.7102826833724976,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,oven6-bird1,cos,0.7720557451248169,0.8515371680259705,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,oven5-bird1,cos,0.7720557451248169,0.8240455389022827,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,chair5-bird1,cos,0.7720557451248169,0.6938071250915527,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,chair7-bird1,cos,0.7720557451248169,0.7102437615394592,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,truck1-bird1,cos,0.7720557451248169,0.7358123064041138,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,airplane8-bird1,cos,0.7720557451248169,0.7225724458694458,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,bicycle3-bird1,cos,0.7720557451248169,0.6366195678710938,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,bicycle1-bird1,cos,0.7720557451248169,0.584808886051178,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,bottle3-bird1,cos,0.7720557451248169,0.7192402482032776,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,bottle8-bird1,cos,0.7720557451248169,0.6692650318145752,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,bottle6-bird1,cos,0.7720557451248169,0.6822739839553833,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,keyboard9-bird1,cos,0.7720557451248169,0.7376468181610107,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,keyboard4-bird1,cos,0.7720557451248169,0.7670465111732483,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,clock3-bird1,cos,0.7720557451248169,0.6622859239578247,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,knife6-bird1,cos,0.7720557451248169,0.6416189074516296,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,knife9-bird1,cos,0.7720557451248169,0.6672143936157227,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,knife2-bird1,cos,0.7720557451248169,0.6956239342689514,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,elephant6-bird1,cos,0.7720557451248169,0.7236965894699097,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,elephant7-bird1,cos,0.7720557451248169,0.7478986382484436,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,elephant4-bird1,cos,0.7720557451248169,0.7082204222679138,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,elephant2-bird1,cos,0.7720557451248169,0.7886819839477539,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,cat1-bird1,cos,0.7085005640983582,0.7776954770088196,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,car9-bird1,cos,0.7085005640983582,0.8473441004753113,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog4-bird1,cos,0.7085005640983582,0.7835958003997803,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog1-bird1,cos,0.7085005640983582,0.6948033571243286,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog6-bird1,cos,0.7085005640983582,0.7773687839508057,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bear5-bird1,cos,0.7085005640983582,0.7405120730400085,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat2-bird1,cos,0.7085005640983582,0.7970178127288818,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat4-bird1,cos,0.7085005640983582,0.7868677973747253,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat9-bird1,cos,0.7085005640983582,0.7102826833724976,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,oven6-bird1,cos,0.7085005640983582,0.8515371680259705,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,oven5-bird1,cos,0.7085005640983582,0.8240455389022827,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,chair5-bird1,cos,0.7085005640983582,0.6938071250915527,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,chair7-bird1,cos,0.7085005640983582,0.7102437615394592,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,truck1-bird1,cos,0.7085005640983582,0.7358123064041138,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,airplane8-bird1,cos,0.7085005640983582,0.7225724458694458,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bicycle3-bird1,cos,0.7085005640983582,0.6366195678710938,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bicycle1-bird1,cos,0.7085005640983582,0.584808886051178,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle3-bird1,cos,0.7085005640983582,0.7192402482032776,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle8-bird1,cos,0.7085005640983582,0.6692650318145752,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle6-bird1,cos,0.7085005640983582,0.6822739839553833,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,keyboard9-bird1,cos,0.7085005640983582,0.7376468181610107,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,keyboard4-bird1,cos,0.7085005640983582,0.7670465111732483,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,clock3-bird1,cos,0.7085005640983582,0.6622859239578247,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife6-bird1,cos,0.7085005640983582,0.6416189074516296,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife9-bird1,cos,0.7085005640983582,0.6672143936157227,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,cos,0.7085005640983582,0.6956239342689514,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,cos,0.7085005640983582,0.7236965894699097,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,cos,0.7085005640983582,0.7478986382484436,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,cos,0.7085005640983582,0.7082204222679138,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,cos,0.7085005640983582,0.7886819839477539,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,cos,0.6831172108650208,0.7776954770088196,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,car9-bird1,cos,0.6831172108650208,0.8473441004753113,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,cos,0.6831172108650208,0.7835958003997803,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,cos,0.6831172108650208,0.6948033571243286,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,cos,0.6831172108650208,0.7773687839508057,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,cos,0.6831172108650208,0.7405120730400085,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,cos,0.6831172108650208,0.7970178127288818,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,cos,0.6831172108650208,0.7868677973747253,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,cos,0.6831172108650208,0.7102826833724976,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,cos,0.6831172108650208,0.8515371680259705,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,cos,0.6831172108650208,0.8240455389022827,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,cos,0.6831172108650208,0.6938071250915527,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,cos,0.6831172108650208,0.7102437615394592,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,cos,0.6831172108650208,0.7358123064041138,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,cos,0.6831172108650208,0.7225724458694458,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,cos,0.6831172108650208,0.6366195678710938,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,cos,0.6831172108650208,0.584808886051178,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,cos,0.6831172108650208,0.7192402482032776,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,cos,0.6831172108650208,0.6692650318145752,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,cos,0.6831172108650208,0.6822739839553833,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,cos,0.6831172108650208,0.7376468181610107,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,cos,0.6831172108650208,0.7670465111732483,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,cos,0.6831172108650208,0.6622859239578247,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,cos,0.6831172108650208,0.6416189074516296,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,cos,0.6831172108650208,0.6672143936157227,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,cos,0.6831172108650208,0.6956239342689514,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,cos,0.6831172108650208,0.7236965894699097,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,cos,0.6831172108650208,0.7478986382484436,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,cos,0.6831172108650208,0.7082204222679138,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,cos,0.6831172108650208,0.7886819839477539,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,cos,0.6870093941688538,0.7776954770088196,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,car9-bird1,cos,0.6870093941688538,0.8473441004753113,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,cos,0.6870093941688538,0.7835958003997803,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,cos,0.6870093941688538,0.6948033571243286,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,cos,0.6870093941688538,0.7773687839508057,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,cos,0.6870093941688538,0.7405120730400085,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,cos,0.6870093941688538,0.7970178127288818,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,cos,0.6870093941688538,0.7868677973747253,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,cos,0.6870093941688538,0.7102826833724976,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,cos,0.6870093941688538,0.8515371680259705,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,cos,0.6870093941688538,0.8240455389022827,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,cos,0.6870093941688538,0.6938071250915527,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,cos,0.6870093941688538,0.7102437615394592,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,cos,0.6870093941688538,0.7358123064041138,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,cos,0.6870093941688538,0.7225724458694458,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,cos,0.6870093941688538,0.6366195678710938,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,cos,0.6870093941688538,0.584808886051178,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,cos,0.6870093941688538,0.7192402482032776,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,cos,0.6870093941688538,0.6692650318145752,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,cos,0.6870093941688538,0.6822739839553833,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,cos,0.6870093941688538,0.7376468181610107,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,cos,0.6870093941688538,0.7670465111732483,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,cos,0.6870093941688538,0.6622859239578247,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,cos,0.6870093941688538,0.6416189074516296,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,cos,0.6870093941688538,0.6672143936157227,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,cos,0.6870093941688538,0.6956239342689514,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,cos,0.6870093941688538,0.7236965894699097,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,cos,0.6870093941688538,0.7478986382484436,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,cos,0.6870093941688538,0.7082204222679138,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,cos,0.6870093941688538,0.7886819839477539,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,cos,0.7225164771080017,0.7776954770088196,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,cos,0.7225164771080017,0.8473441004753113,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,cos,0.7225164771080017,0.7835958003997803,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,cos,0.7225164771080017,0.6948033571243286,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,cos,0.7225164771080017,0.7773687839508057,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,cos,0.7225164771080017,0.7405120730400085,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,cos,0.7225164771080017,0.7970178127288818,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,cos,0.7225164771080017,0.7868677973747253,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,cos,0.7225164771080017,0.7102826833724976,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,cos,0.7225164771080017,0.8515371680259705,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,cos,0.7225164771080017,0.8240455389022827,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,cos,0.7225164771080017,0.6938071250915527,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,cos,0.7225164771080017,0.7102437615394592,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,cos,0.7225164771080017,0.7358123064041138,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,cos,0.7225164771080017,0.7225724458694458,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,cos,0.7225164771080017,0.6366195678710938,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,cos,0.7225164771080017,0.584808886051178,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,cos,0.7225164771080017,0.7192402482032776,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,cos,0.7225164771080017,0.6692650318145752,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,cos,0.7225164771080017,0.6822739839553833,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,cos,0.7225164771080017,0.7376468181610107,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,cos,0.7225164771080017,0.7670465111732483,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,cos,0.7225164771080017,0.6622859239578247,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,cos,0.7225164771080017,0.6416189074516296,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,cos,0.7225164771080017,0.6672143936157227,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,cos,0.7225164771080017,0.6956239342689514,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,cos,0.7225164771080017,0.7236965894699097,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,cos,0.7225164771080017,0.7478986382484436,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,cos,0.7225164771080017,0.7082204222679138,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,cos,0.7225164771080017,0.7886819839477539,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,cos,0.7364919185638428,0.7776954770088196,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,car9-bird1,cos,0.7364919185638428,0.8473441004753113,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,cos,0.7364919185638428,0.7835958003997803,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,cos,0.7364919185638428,0.6948033571243286,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,cos,0.7364919185638428,0.7773687839508057,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,cos,0.7364919185638428,0.7405120730400085,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,cos,0.7364919185638428,0.7970178127288818,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,cos,0.7364919185638428,0.7868677973747253,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,cos,0.7364919185638428,0.7102826833724976,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,cos,0.7364919185638428,0.8515371680259705,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,cos,0.7364919185638428,0.8240455389022827,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,cos,0.7364919185638428,0.6938071250915527,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,cos,0.7364919185638428,0.7102437615394592,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,cos,0.7364919185638428,0.7358123064041138,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,cos,0.7364919185638428,0.7225724458694458,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,cos,0.7364919185638428,0.6366195678710938,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,cos,0.7364919185638428,0.584808886051178,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,cos,0.7364919185638428,0.7192402482032776,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,cos,0.7364919185638428,0.6692650318145752,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,cos,0.7364919185638428,0.6822739839553833,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,cos,0.7364919185638428,0.7376468181610107,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,cos,0.7364919185638428,0.7670465111732483,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,cos,0.7364919185638428,0.6622859239578247,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,cos,0.7364919185638428,0.6416189074516296,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,cos,0.7364919185638428,0.6672143936157227,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,cos,0.7364919185638428,0.6956239342689514,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,cos,0.7364919185638428,0.7236965894699097,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,cos,0.7364919185638428,0.7478986382484436,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,cos,0.7364919185638428,0.7082204222679138,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,cos,0.7364919185638428,0.7886819839477539,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,cos,0.6602146625518799,0.7776954770088196,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,cos,0.6602146625518799,0.8473441004753113,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,cos,0.6602146625518799,0.7835958003997803,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,cos,0.6602146625518799,0.6948033571243286,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,cos,0.6602146625518799,0.7773687839508057,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,cos,0.6602146625518799,0.7405120730400085,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,cos,0.6602146625518799,0.7970178127288818,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,cos,0.6602146625518799,0.7868677973747253,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,cos,0.6602146625518799,0.7102826833724976,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,cos,0.6602146625518799,0.8515371680259705,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,cos,0.6602146625518799,0.8240455389022827,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,cos,0.6602146625518799,0.6938071250915527,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,cos,0.6602146625518799,0.7102437615394592,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,cos,0.6602146625518799,0.7358123064041138,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,cos,0.6602146625518799,0.7225724458694458,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,cos,0.6602146625518799,0.6366195678710938,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,cos,0.6602146625518799,0.584808886051178,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,cos,0.6602146625518799,0.7192402482032776,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,cos,0.6602146625518799,0.6692650318145752,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,cos,0.6602146625518799,0.6822739839553833,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,cos,0.6602146625518799,0.7376468181610107,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,cos,0.6602146625518799,0.7670465111732483,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,cos,0.6602146625518799,0.6622859239578247,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,cos,0.6602146625518799,0.6416189074516296,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,cos,0.6602146625518799,0.6672143936157227,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,cos,0.6602146625518799,0.6956239342689514,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,cos,0.6602146625518799,0.7236965894699097,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,cos,0.6602146625518799,0.7478986382484436,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,cos,0.6602146625518799,0.7082204222679138,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,cos,0.6602146625518799,0.7886819839477539,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,cos,0.8246837258338928,0.7776954770088196,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,car9-bird1,cos,0.8246837258338928,0.8473441004753113,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,cos,0.8246837258338928,0.7835958003997803,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,cos,0.8246837258338928,0.6948033571243286,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,cos,0.8246837258338928,0.7773687839508057,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,cos,0.8246837258338928,0.7405120730400085,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,cos,0.8246837258338928,0.7970178127288818,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,cos,0.8246837258338928,0.7868677973747253,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,cos,0.8246837258338928,0.7102826833724976,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,cos,0.8246837258338928,0.8515371680259705,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,cos,0.8246837258338928,0.8240455389022827,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,cos,0.8246837258338928,0.6938071250915527,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,cos,0.8246837258338928,0.7102437615394592,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,cos,0.8246837258338928,0.7358123064041138,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,cos,0.8246837258338928,0.7225724458694458,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,cos,0.8246837258338928,0.6366195678710938,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,cos,0.8246837258338928,0.584808886051178,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,cos,0.8246837258338928,0.7192402482032776,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,cos,0.8246837258338928,0.6692650318145752,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,cos,0.8246837258338928,0.6822739839553833,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,cos,0.8246837258338928,0.7376468181610107,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,cos,0.8246837258338928,0.7670465111732483,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,cos,0.8246837258338928,0.6622859239578247,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,cos,0.8246837258338928,0.6416189074516296,1,0
